create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,XRPUSDT,298809538.8,166959557.88781968,2.78056594,1.76892723,2.82134121,1.23965041
2023-10-25 00:05:00,XRPUSDT,297978674.2,166063515.13166,2.79724656,1.76979511,2.82702317,0.81625995
2023-10-25 00:10:00,XRPUSDT,298102678.7,165430757.96867156,2.83209966,1.7672577,2.84654127,0.7039236
2023-10-25 00:15:00,XRPUSDT,298013707.2,165457210.23744,2.83571299,1.76746316,2.84706245,1.00916509
2023-10-25 00:20:00,XRPUSDT,298135006.7,165645351.08050463,2.83725136,1.76790277,2.85307423,1.0906733
2023-10-25 00:25:00,XRPUSDT,298145979.4,165590276.95876,2.85045372,1.7667751,2.86051303,1.06203046
2023-10-25 00:30:00,XRPUSDT,298239606.9,165119797.66972402,2.85701292,1.76826745,2.8670383,0.5471232
2023-10-25 00:35:00,XRPUSDT,297719853.2,164668850.80492,2.85490909,1.76201375,2.86344884,0.93437893
2023-10-25 00:40:00,XRPUSDT,298364264.9,165138748.81341678,2.87045496,1.7666716,2.87953932,0.7490122
2023-10-25 00:45:00,XRPUSDT,299155541.7,165771963.77195692,2.86592484,1.76390667,2.87935323,1.07697863
2023-10-25 00:50:00,XRPUSDT,298983436.4,166205938.7367874,2.87274055,1.76351066,2.88646741,1.2238086
2023-10-25 00:55:00,XRPUSDT,298782377.0,166283256.52772772,2.86216315,1.76538324,2.89038821,1.06931954
2023-10-25 01:00:00,XRPUSDT,298440584.4,166264398.1174054,2.86565804,1.76670044,2.89565579,0.98037321
2023-10-25 01:05:00,XRPUSDT,297280707.9,165733994.65425,2.88196481,1.76103292,2.88888889,0.58199955
2023-10-25 01:10:00,XRPUSDT,297167239.3,165819319.5294,2.87843281,1.76584998,2.88521685,1.22601594
2023-10-25 01:15:00,XRPUSDT,297686889.6,166319498.97075993,2.87531993,1.76283428,2.8878125,1.27039404
2023-10-25 01:20:00,XRPUSDT,298164040.5,166176346.111744,2.88191139,1.7630103,2.89026678,0.77992378
2023-10-25 01:25:00,XRPUSDT,297968924.9,166104061.4315713,2.88614314,1.76030904,2.89447917,0.99538578
