create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,XRPUSDT,239397578.0,113445295.74097538,3.33288539,1.00279846,3.52360461,1.35901902
2023-09-12 00:05:00,XRPUSDT,240074258.5,113675161.39975,3.33512476,1.0000183,3.52542373,1.01794216
2023-09-12 00:10:00,XRPUSDT,240392550.8,113756077.23060071,3.3375576,1.00302629,3.52789374,1.03582746
2023-09-12 00:15:00,XRPUSDT,240465714.8,113842856.1557051,3.35041418,1.00365613,3.53656064,0.94877645
2023-09-12 00:20:00,XRPUSDT,240382697.7,113652939.47256,3.34468167,1.00534368,3.52584355,1.03261929
2023-09-12 00:25:00,XRPUSDT,239964188.0,113240086.57001267,3.36100386,1.00709134,3.5313093,0.55384537
2023-09-12 00:30:00,XRPUSDT,239922122.0,113219249.3718,3.40992575,1.00745737,3.56621587,0.50212255
2023-09-12 00:35:00,XRPUSDT,239838060.9,113113786.16346332,3.42185664,1.00745926,3.57445722,0.46737984
2023-09-12 00:40:00,XRPUSDT,240220711.2,113288087.40192,3.40780488,1.0080495,3.56207819,1.29625423
2023-09-12 00:45:00,XRPUSDT,240410745.0,113449830.5655,3.41074219,1.00808154,3.56752965,1.10595736
2023-09-12 00:50:00,XRPUSDT,240607950.0,113836717.221381,3.43547437,1.0079294,3.59625016,1.05359429
2023-09-12 00:55:00,XRPUSDT,241111288.6,114262639.66754,3.44079465,1.00969754,3.60092569,1.93228459
2023-09-12 01:00:00,XRPUSDT,241090283.9,113821186.97189146,3.48074633,1.01211759,3.62616339,0.53374202
2023-09-12 01:05:00,XRPUSDT,241137691.8,113678946.43517524,3.48718458,1.01205706,3.63631654,0.91556789
2023-09-12 01:10:00,XRPUSDT,241344400.8,113979131.28547804,3.48528827,1.01356016,3.6307752,0.71728352
2023-09-12 01:15:00,XRPUSDT,240839801.1,113594555.97998026,3.48915423,1.01311118,3.63325563,0.72942464
2023-09-12 01:20:00,XRPUSDT,241035014.0,113576759.1508616,3.4969105,1.01102629,3.63701114,0.64566897
2023-09-12 01:25:00,XRPUSDT,241440243.6,113645922.66252,3.48895522,1.01149577,3.62252939,0.40028027
2023-09-12 01:30:00,XRPUSDT,241398612.7,113505627.69154,3.49890198,1.01016727,3.63015297,0.55997103
2023-09-12 01:35:00,XRPUSDT,241299429.0,113421102.67945842,3.4998004,1.01133854,3.63141524,1.03244968
2023-09-12 01:40:00,XRPUSDT,241191319.2,113528753.94744,3.48300537,1.01125803,3.62067183,2.0858134
2023-09-12 01:45:00,XRPUSDT,241120515.2,113447202.4016,3.50219561,1.01142136,3.64180073,0.7653719
2023-09-12 01:50:00,XRPUSDT,241265611.3,113645531.5823896,3.48380687,1.02571508,3.62617909,1.27958947
2023-09-12 01:55:00,XRPUSDT,241357947.6,113494170.0763563,3.38854489,1.02746034,3.63067374,0.65100459
2023-09-12 02:00:00,XRPUSDT,241483484.3,113521385.96943,3.3806489,1.02909185,3.62774477,1.60657474
2023-09-12 02:05:00,XRPUSDT,241252611.5,113485228.4496,3.39252517,1.03085088,3.63400129,1.55688191
2023-09-12 02:10:00,XRPUSDT,241338497.0,113697715.40408584,3.38500193,1.03324101,3.63255814,2.01752357
2023-09-12 02:15:00,XRPUSDT,241379276.2,113803364.93618163,3.3879327,1.03328357,3.64343997,3.37371277
2023-09-12 02:20:00,XRPUSDT,241593165.7,113927589.051296,3.39829523,1.03487715,3.65049929,1.04222363
2023-09-12 02:25:00,XRPUSDT,241409473.0,113912371.97301956,3.39268434,1.03526445,3.64650259,1.08662502
2023-09-12 02:30:00,XRPUSDT,241095059.1,113796867.8952,3.39276036,1.03542168,3.64650259,0.61786436
2023-09-12 02:35:00,XRPUSDT,240591675.9,113616743.564339,3.38943703,1.03529477,3.64243208,0.74313252
2023-09-12 02:40:00,XRPUSDT,240393306.7,113706034.0691,3.38878143,1.03673787,3.63635189,0.97306313
2023-09-12 02:45:00,XRPUSDT,240252613.9,113375208.49941,3.39233153,1.03642996,3.63028896,0.27667133
2023-09-12 02:50:00,XRPUSDT,240230018.2,113436614.59404,3.40085371,1.03620044,3.63439194,0.85320247
2023-09-12 02:55:00,XRPUSDT,240154406.4,113447433.4136878,3.40567321,1.03543181,3.63995865,0.82481254
2023-09-12 03:00:00,XRPUSDT,240082210.0,113390827.783,3.41946178,1.0355948,3.64866615,0.62670591
2023-09-12 03:05:00,XRPUSDT,239684544.5,113464628.4445172,3.41484801,1.03260258,3.65114771,1.13110319
2023-09-12 03:10:00,XRPUSDT,239878175.0,113560546.91811876,3.40972763,1.03263914,3.64711215,1.30583416
2023-09-12 03:15:00,XRPUSDT,238765588.3,113628543.47197,3.39817511,1.03306557,3.66601461,1.03941146
2023-09-12 03:20:00,XRPUSDT,235036974.9,112566068.00890732,3.38765143,1.03036214,3.75134409,1.02456891
2023-09-12 03:25:00,XRPUSDT,233200602.4,112454486.54259908,3.34146341,1.03496727,3.78726027,1.18898301
2023-09-12 03:30:00,XRPUSDT,232691083.3,112226909.47559,3.31326471,1.03614243,3.75626703,1.08092904
2023-09-12 03:35:00,XRPUSDT,231989648.4,111447827.09136,3.29550736,1.04268345,3.69296002,1.14241486
2023-09-12 03:40:00,XRPUSDT,232524646.6,111542072.97402,3.28745645,1.04035667,3.68550666,0.8646336
2023-09-12 03:45:00,XRPUSDT,231890968.6,111019711.99883126,3.2904725,1.03567905,3.68615302,0.61558848
2023-09-12 03:50:00,XRPUSDT,231091247.8,110503859.92849784,3.29590847,1.02948836,3.67844665,0.67703274
2023-09-12 03:55:00,XRPUSDT,231460792.7,110800281.46549,3.29734445,1.02995975,3.68858411,1.63940146
2023-09-12 04:00:00,XRPUSDT,231872498.4,111025421.5563864,3.31723466,1.02671094,3.72070365,0.82551474
2023-09-12 04:05:00,XRPUSDT,232227985.5,111219551.0830423,3.31898734,1.01770788,3.73552935,0.97599394
2023-09-12 04:10:00,XRPUSDT,232079245.8,111235582.51194,3.31156463,1.01794675,3.72117202,1.20264216
2023-09-12 04:15:00,XRPUSDT,232375372.0,111256236.76919948,3.3288499,1.01671432,3.7368065,0.93174196
2023-09-12 04:20:00,XRPUSDT,232493893.1,111199822.64743257,3.31655655,1.01421834,3.71222925,1.45390184
2023-09-12 04:25:00,XRPUSDT,233029857.0,111644604.4887,3.3044909,1.01408574,3.70084439,1.52510821
2023-09-12 04:30:00,XRPUSDT,232926341.9,111723814.01283386,3.30079258,1.01706137,3.70379306,1.08395202
2023-09-12 04:35:00,XRPUSDT,232661348.9,111677701.0728703,3.30636733,1.01554749,3.71055101,1.35002498
2023-09-12 04:40:00,XRPUSDT,232767527.7,111774966.80154,3.29818463,1.01540078,3.70306437,1.16607606
2023-09-12 04:45:00,XRPUSDT,232454720.8,111671884.798255,3.30143078,1.01623916,3.70445723,1.016242
2023-09-12 04:50:00,XRPUSDT,232080509.3,111405641.6913554,3.30201083,1.01407759,3.70457586,0.79088987
2023-09-12 04:55:00,XRPUSDT,232201385.1,111393290.12396464,3.2885505,1.01268324,3.68715009,0.57946131
2023-09-12 05:00:00,XRPUSDT,231926238.6,111023090.41782,3.27559661,1.01172877,3.66507241,0.86130193
2023-09-12 05:05:00,XRPUSDT,233214791.1,111243728.2160056,3.2525872,1.01171991,3.61563819,1.33906481
2023-09-12 05:10:00,XRPUSDT,232961525.1,111170786.64224666,3.24789433,1.0067597,3.61422925,1.05501064
2023-09-12 05:15:00,XRPUSDT,233139580.2,111394091.41956,3.24412158,1.00546111,3.60373144,1.23487408
2023-09-12 05:20:00,XRPUSDT,232869809.9,111086772.65057272,3.2448355,1.00626239,3.59614376,0.77441841
2023-09-12 05:25:00,XRPUSDT,232893216.9,111125662.18950316,3.242737,1.00621611,3.58965969,0.83318704
2023-09-12 05:30:00,XRPUSDT,232878067.8,111040568.64251362,3.24894757,1.00502112,3.5909983,0.60230844
2023-09-12 05:35:00,XRPUSDT,232529923.5,110986532.48655,3.240168,1.00521901,3.58032102,1.19508658
2023-09-12 05:40:00,XRPUSDT,232040373.2,110656749.72416563,3.24517116,1.00681608,3.58414937,1.44642171
2023-09-12 05:45:00,XRPUSDT,232036094.6,110658013.51474,3.24689233,1.00539109,3.58715237,0.61745987
2023-09-12 05:50:00,XRPUSDT,232187041.0,110924477.3965712,3.24364609,1.00639573,3.58353985,1.34513339
2023-09-12 05:55:00,XRPUSDT,232528977.0,111009333.6198,3.2382134,1.00633456,3.58170446,1.05744843
2023-09-12 06:00:00,XRPUSDT,232527308.8,111076756.08297576,3.23869491,1.00617293,3.57772863,0.96193736
2023-09-12 06:05:00,XRPUSDT,232583498.0,110895811.8464,3.2351707,1.00014825,3.59545276,0.85614934
2023-09-12 06:10:00,XRPUSDT,232907729.5,110817497.6961,3.2664613,0.99853427,3.61946203,0.71314833
2023-09-12 06:15:00,XRPUSDT,232819527.9,110659121.61087,3.26505097,1.00134788,3.60239065,0.77298198
2023-09-12 06:20:00,XRPUSDT,233403199.6,110726477.89024,3.26162121,1.00343408,3.59803279,1.02603555
2023-09-12 06:25:00,XRPUSDT,234911362.1,111331393.84589487,3.2532567,1.00470381,3.60075996,0.92063469
2023-09-12 06:30:00,XRPUSDT,235288820.8,111467462.3972895,3.26285495,1.00712053,3.61574803,1.03496657
2023-09-12 06:35:00,XRPUSDT,235177537.1,111662294.61508,3.26472281,1.00986246,3.625,1.07511661
2023-09-12 06:40:00,XRPUSDT,235263306.5,111420836.0584847,3.26678174,1.00813092,3.63112922,0.73264587
2023-09-12 06:45:00,XRPUSDT,235246557.3,111321818.51329668,3.26673058,1.00957273,3.61792886,0.98880415
2023-09-12 06:50:00,XRPUSDT,235337428.1,111220468.52006,3.25459067,1.01027997,3.60256243,0.96756924
2023-09-12 06:55:00,XRPUSDT,235573550.4,111382050.9821704,3.26570881,1.01309431,3.60590232,0.67748048
2023-09-12 07:00:00,XRPUSDT,235634880.5,111502425.4526,3.26129403,1.01553649,3.60072974,1.23468385
2023-09-12 07:05:00,XRPUSDT,235796253.5,111602366.78155,3.28761574,1.01865645,3.63706817,1.65829182
2023-09-12 07:10:00,XRPUSDT,235222364.4,111111729.52702716,3.29667569,1.01641183,3.6519337,0.60717457
2023-09-12 07:15:00,XRPUSDT,234955677.7,110758106.46778,3.29243275,1.02052565,3.63456985,0.88556252
2023-09-12 07:20:00,XRPUSDT,235843041.8,111466058.17787623,3.27817376,1.02101838,3.62260938,1.48415251
2023-09-12 07:25:00,XRPUSDT,235232152.2,111170715.12972,3.28389585,1.01943964,3.6393012,0.65937139
2023-09-12 07:30:00,XRPUSDT,235002236.2,111189482.09065472,3.27897574,1.01866488,3.63235102,0.78705544
2023-09-12 07:35:00,XRPUSDT,235015274.1,111382025.03455476,3.27598152,1.01875165,3.65067683,1.13341493
2023-09-12 07:40:00,XRPUSDT,235587544.0,111518735.21015464,3.2848333,1.01643084,3.65799501,0.74940463
2023-09-12 07:45:00,XRPUSDT,235646620.2,111679531.4181456,3.27730769,1.01474392,3.65341729,0.890528
2023-09-12 07:50:00,XRPUSDT,235819840.9,111872932.52296,3.27058146,1.01134026,3.65060241,1.576165
2023-09-12 07:55:00,XRPUSDT,235966920.9,111848320.5066,3.27080936,1.01125704,3.64866632,0.82820602
2023-09-12 08:00:00,XRPUSDT,236058330.7,112033283.75022,3.26450871,1.01034945,3.64481588,1.06175853
2023-09-12 08:05:00,XRPUSDT,236029206.0,112043064.0882,3.26282542,1.01084548,3.65202614,0.97709798
2023-09-12 08:10:00,XRPUSDT,235646198.5,111880672.38763036,3.26661559,1.01231617,3.65794979,0.60147887
2023-09-12 08:15:00,XRPUSDT,235355093.1,111783676.04524696,3.24338221,1.01300171,3.64690554,0.97707719
2023-09-12 08:20:00,XRPUSDT,235627360.9,111870491.58267066,3.25505532,1.00996335,3.66540322,1.19329886
2023-09-12 08:25:00,XRPUSDT,236172336.8,111922070.40952,3.26270539,1.01032341,3.65891574,0.84005771
2023-09-12 08:30:00,XRPUSDT,236261627.1,111826070.43833683,3.25782443,1.01285404,3.64027561,0.53298589
2023-09-12 08:35:00,XRPUSDT,236475032.7,111947280.48018,3.25247713,1.01286232,3.62883793,1.31985318
2023-09-12 08:55:00,XRPUSDT,237748236.7,112399732.21587956,3.23775161,1.00369305,3.62503239,0.54918469
2023-09-12 09:00:00,XRPUSDT,238013445.7,112256885.26258697,3.25840979,1.00254155,3.63954699,0.8914124
2023-09-12 09:05:00,XRPUSDT,237922633.8,112037768.25642,3.29001919,1.0082933,3.66392479,0.74741342
2023-09-12 09:10:00,XRPUSDT,237029398.2,111617143.61238,3.29254706,1.01565514,3.6489764,1.1344859
2023-09-12 09:15:00,XRPUSDT,236881912.4,111831950.84404,3.27371844,1.01649077,3.64916623,1.24679232
2023-09-12 09:20:00,XRPUSDT,236846152.1,111975728.256764,3.26580103,1.01499301,3.65177176,1.3342275
2023-09-12 09:25:00,XRPUSDT,237264314.5,112226020.7585,3.26019825,1.01861917,3.64414707,0.7938149
2023-09-12 09:30:00,XRPUSDT,237584485.5,112211152.50165,3.25856816,1.02159377,3.64030083,0.73038544
2023-09-12 09:35:00,XRPUSDT,237814631.0,112106299.81710093,3.27262314,1.02226955,3.64157056,0.72437065
2023-09-12 09:40:00,XRPUSDT,237903822.4,112076490.73264,3.26424081,1.02244653,3.63925936,1.43166109
2023-09-12 09:45:00,XRPUSDT,238131670.1,112252333.12164769,3.27284869,1.0227459,3.64576315,1.78358648
2023-09-12 09:50:00,XRPUSDT,238335630.2,112574538.74320434,3.27413201,1.02903299,3.65121098,2.50474568
2023-09-12 09:55:00,XRPUSDT,238298360.7,112524485.92254,3.2805879,1.02931314,3.65760166,1.21524651
2023-09-12 10:00:00,XRPUSDT,238363102.8,112674238.69356,3.28437739,1.02944409,3.66588906,1.2120498
2023-09-12 10:05:00,XRPUSDT,238744092.0,112739014.11708216,3.27470017,1.02978244,3.66714101,0.94837325
2023-09-12 10:10:00,XRPUSDT,238509826.4,112920931.76540492,3.26768061,1.02876061,3.65218512,2.0420949
2023-09-12 10:15:00,XRPUSDT,238515814.8,113104199.37816,3.25673113,1.02813569,3.65390071,1.81595368
2023-09-12 10:20:00,XRPUSDT,238892442.3,113402242.35981,3.26861702,1.03204125,3.67140641,0.95107455
2023-09-12 10:25:00,XRPUSDT,234396280.7,112956948.26342332,3.15397536,1.03857825,3.63086548,1.18876677
2023-09-12 10:30:00,XRPUSDT,235343332.5,113426665.5968979,3.12240356,1.05026471,3.56453063,1.23112755
2023-09-12 10:35:00,XRPUSDT,235612128.7,112881770.86017,3.06725307,1.06038817,3.48500569,1.16932432
2023-09-12 10:40:00,XRPUSDT,234556511.2,112563669.72488,3.06198574,1.05413375,3.45949001,1.12448418
2023-09-12 10:45:00,XRPUSDT,235339802.3,112841747.42814796,3.06376759,1.04904519,3.46641557,0.63030708
2023-09-12 10:50:00,XRPUSDT,235616866.8,112865193.89070466,3.03611615,1.0531974,3.42416324,1.03917855
2023-09-12 10:55:00,XRPUSDT,236226623.9,113353763.59953932,3.04085709,1.05028536,3.42484148,1.26885608
2023-09-12 11:00:00,XRPUSDT,236923895.4,113826178.66989486,3.03841972,1.05109044,3.42732919,1.64181808
2023-09-12 11:05:00,XRPUSDT,236248021.2,113210051.75904,3.04777475,1.04979464,3.41398515,0.52542993
2023-09-12 11:10:00,XRPUSDT,235908247.4,113024117.86399975,3.0393401,1.04860169,3.40293718,1.12902973
2023-09-12 11:15:00,XRPUSDT,235780746.8,112962555.79188,3.03733237,1.04859354,3.39733793,0.79339004
2023-09-12 11:20:00,XRPUSDT,235776434.1,112748290.78662,3.03406414,1.04787223,3.37493857,0.75059133
2023-09-12 11:25:00,XRPUSDT,235855532.9,112738944.7262,3.02113058,1.04791424,3.35940752,0.81917623
2023-09-12 11:30:00,XRPUSDT,236496068.9,113258875.54111455,3.03241579,1.04683757,3.37632031,1.76749726
2023-09-12 11:35:00,XRPUSDT,236498517.4,113078658.50429136,3.03844759,1.04568377,3.38073,0.52461645
2023-09-12 11:40:00,XRPUSDT,236014175.0,112767572.815,3.0311425,1.0453563,3.37256344,0.90746861
2023-09-12 11:45:00,XRPUSDT,236147955.3,112807878.24681,3.03478891,1.04278518,3.37242647,0.66462457
2023-09-12 11:50:00,XRPUSDT,236086458.5,112849327.163,3.04467042,1.04260931,3.38182934,1.33200474
2023-09-12 11:55:00,XRPUSDT,236010343.9,112978151.62493,3.03790352,1.04199328,3.38633571,1.95454053
2023-09-12 12:00:00,XRPUSDT,236206314.8,113071962.89476,3.04153818,1.04123312,3.39341038,0.77146619
2023-09-12 12:05:00,XRPUSDT,235575145.6,112864052.25696,3.03787604,1.03675706,3.40036923,0.92183428
2023-09-12 12:10:00,XRPUSDT,235575418.2,113123315.81964,3.03585008,1.03829564,3.40857565,2.0924218
2023-09-12 12:15:00,XRPUSDT,235586146.6,113269819.28528,3.04280791,1.03674497,3.42012346,0.77736019
2023-09-12 12:20:00,XRPUSDT,235349769.7,112779609.64024,3.05328241,1.03287799,3.41898062,0.58404991
2023-09-12 12:25:00,XRPUSDT,235713430.5,112953875.8956,3.04940963,1.0290312,3.41681045,0.74696825
2023-09-12 12:30:00,XRPUSDT,235323460.2,112937303.36275214,3.04059442,1.02822977,3.41415385,1.30589415
2023-09-12 12:35:00,XRPUSDT,235075185.1,112695043.73694,3.04811184,1.02595263,3.41555884,0.80119796
2023-09-12 12:40:00,XRPUSDT,235674228.2,113010809.92621838,3.04279238,1.02630534,3.40412219,2.06488455
2023-09-12 12:45:00,XRPUSDT,236436884.0,113501805.15972312,3.04995459,1.02751242,3.40745738,0.99823159
2023-09-12 12:50:00,XRPUSDT,236432572.9,113227559.16181,3.05417197,1.02317742,3.41382274,0.51693267
2023-09-12 12:55:00,XRPUSDT,236807345.9,113407037.95151,2.99429285,1.02353088,3.36108761,1.94137953
2023-09-12 13:00:00,XRPUSDT,236728145.4,113204518.85440774,2.99643367,1.02393219,3.35327464,0.6630764
2023-09-12 13:05:00,XRPUSDT,236363675.2,112958200.37808,2.97532398,1.0240219,3.32997118,0.63461475
2023-09-12 13:10:00,XRPUSDT,236805761.5,113169473.42085,2.99393723,1.0234299,3.35072918,1.10599375
2023-09-12 13:15:00,XRPUSDT,236868994.8,113286502.73282424,2.98949243,1.02211359,3.34002163,1.50042597
2023-09-12 13:20:00,XRPUSDT,237245866.2,113142553.59078,2.97141335,1.02017867,3.32237947,0.61606259
2023-09-12 13:25:00,XRPUSDT,236581565.8,112773899.51405928,2.97705443,1.02210844,3.31686848,1.02937578
2023-09-12 13:30:00,XRPUSDT,237047377.1,113213827.30296,2.9619132,1.02260152,3.30956085,1.97414895
2023-09-12 13:35:00,XRPUSDT,237384981.2,113351373.62614642,2.95072413,1.02148014,3.30046556,1.28511257
2023-09-12 13:40:00,XRPUSDT,237626341.0,113656678.9003,2.95437666,1.0203146,3.31299354,1.45449605
2023-09-12 13:45:00,XRPUSDT,237625796.2,113846518.95942,2.95386247,1.01783604,3.31896035,1.70165135
2023-09-12 13:50:00,XRPUSDT,237825031.6,114048420.74545383,2.9580976,1.0193354,3.31956418,0.72867313
2023-09-12 13:55:00,XRPUSDT,237664898.3,114102917.67383,2.94450317,1.01703889,3.30337347,1.31878358
2023-09-12 14:00:00,XRPUSDT,237828549.2,114181486.47092,2.95061728,1.01448885,3.30971974,1.00944442
2023-09-12 14:05:00,XRPUSDT,237496265.0,113808210.188,2.96439957,1.01485959,3.32582385,1.09413502
2023-09-12 14:10:00,XRPUSDT,238343021.3,114309313.01548,2.94326991,1.01951604,3.29916667,1.80556343
2023-09-12 14:15:00,XRPUSDT,238624172.1,114565436.06087154,2.93017544,1.0186668,3.29584323,1.24178947
2023-09-12 14:20:00,XRPUSDT,238526277.2,114482831.09337205,2.92948606,1.01677363,3.29130589,0.64457539
2023-09-12 14:25:00,XRPUSDT,238478267.0,114469568.16,2.9135824,1.0162245,3.2768068,1.36708184
2023-09-12 14:30:00,XRPUSDT,237501156.6,113763054.0114,2.91385637,1.01564648,3.28491885,0.73296873
2023-09-12 14:35:00,XRPUSDT,237611651.7,113958548.15532,2.91388646,1.01478116,3.28250325,0.95757065
2023-09-12 14:40:00,XRPUSDT,238027199.4,113967423.07272,2.9135824,1.01837388,3.27429449,0.68480241
2023-09-12 14:45:00,XRPUSDT,237564191.1,113689935.62147444,2.92414156,1.0205037,3.28613744,0.76333252
2023-09-12 14:50:00,XRPUSDT,237747617.0,113705795.82770038,2.91659381,1.01853678,3.28196023,0.99771962
