create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,XRPUSDT,350846511.2,166652836.61460376,2.58399734,1.01447461,2.73939455,1.10634631
2023-07-12 00:05:00,XRPUSDT,351256109.3,166846651.9175,2.59005488,1.01405407,2.74103343,0.67629064
2023-07-12 00:10:00,XRPUSDT,350979464.5,166785441.5304,2.58816686,1.01311609,2.7401519,0.60904309
2023-07-12 00:15:00,XRPUSDT,350929082.5,166789834.01812106,2.59311606,1.01392258,2.74253316,1.32576771
2023-07-12 00:20:00,XRPUSDT,350770177.5,166596233.2749813,2.59803595,1.01446359,2.74688418,0.75476213
2023-07-12 00:25:00,XRPUSDT,350079802.0,166130678.10932577,2.60688043,1.01474513,2.75055838,0.53033771
2023-07-12 00:30:00,XRPUSDT,349841050.9,166104530.96732,2.60253629,1.01504271,2.7446291,1.18276006
2023-07-12 00:35:00,XRPUSDT,349795077.2,166025472.6819793,2.60735171,1.01474803,2.74675456,1.1048308
2023-07-12 00:40:00,XRPUSDT,349741045.1,166231918.73603,2.60130065,1.01551489,2.74268058,1.6139327
2023-07-12 00:45:00,XRPUSDT,349663101.2,166194872.00036,2.60584307,1.01605652,2.74855462,0.56236633
2023-07-12 00:50:00,XRPUSDT,349920193.3,165900305.92686585,2.6161447,1.01573679,2.75803499,0.24545113
2023-07-12 00:55:00,XRPUSDT,349953886.7,165843146.90713,2.62386707,1.01548759,2.77131189,0.97306451
2023-07-12 01:00:00,XRPUSDT,349128875.8,165347435.57888,2.62987887,1.01840127,2.77508438,0.7778581
2023-07-12 01:05:00,XRPUSDT,349108019.0,165512111.8079,2.63289009,1.01922049,2.77848296,0.82545132
2023-07-12 01:10:00,XRPUSDT,348867249.3,165502563.76048762,2.62663755,1.01918373,2.77165033,1.05145326
2023-07-12 01:15:00,XRPUSDT,349118372.0,165586843.8396,2.63252607,1.02071375,2.77719836,1.43286465
2023-07-12 01:20:00,XRPUSDT,349003333.2,165463063.10568646,2.63486455,1.01933583,2.78097187,1.27987566
2023-07-12 01:25:00,XRPUSDT,349001881.6,165426891.8784,2.63647079,1.01940748,2.7857582,0.58625733
2023-07-12 01:30:00,XRPUSDT,348897224.4,165171058.19420165,2.65325444,1.0185207,2.80002056,0.19686942
2023-07-12 01:35:00,XRPUSDT,349645310.0,165419528.2952177,2.65836721,1.01880856,2.8042448,0.90026623
2023-07-12 01:40:00,XRPUSDT,349711311.4,165541776.85791823,2.65527162,1.01904422,2.80267765,3.86079993
2023-07-12 01:45:00,XRPUSDT,349745391.2,165716616.57251957,2.65594855,1.01894439,2.80478006,2.36580255
2023-07-12 01:50:00,XRPUSDT,348782510.2,165471717.89277682,2.65010142,1.01885655,2.79977364,1.50004788
2023-07-12 01:55:00,XRPUSDT,348613287.7,165361230.37375087,2.66508233,1.01863738,2.80583325,0.89430393
2023-07-12 02:00:00,XRPUSDT,348771957.6,165387662.29392,2.66457308,1.0185083,2.8056042,0.62795193
2023-07-12 02:05:00,XRPUSDT,348663871.8,165231808.84602,2.6693288,1.01799081,2.81134605,0.43854746
2023-07-12 02:10:00,XRPUSDT,348581349.6,165227559.7104,2.66853551,1.01791818,2.80996082,2.68700035
2023-07-12 02:15:00,XRPUSDT,348423267.3,165191923.8762861,2.67409803,1.01777232,2.81142975,1.07905357
2023-07-12 02:20:00,XRPUSDT,348186127.6,165283954.77172,2.6700085,1.01753194,2.81134605,2.27741707
2023-07-12 02:25:00,XRPUSDT,348080777.1,165094712.57853,2.67864441,1.01871066,2.81581664,0.21003483
2023-07-12 02:30:00,XRPUSDT,348029084.0,165209406.1748,2.67591017,1.01847363,2.81429898,1.58842433
2023-07-12 02:35:00,XRPUSDT,347869788.2,165171699.30805802,2.67239034,1.01731796,2.81475748,1.35921216
2023-07-12 02:40:00,XRPUSDT,347497058.2,165095852.35082,2.66559213,1.0169008,2.81295112,1.35169242
2023-07-12 02:45:00,XRPUSDT,347773545.4,165280389.4723671,2.6598916,1.016347,2.81054909,1.09562576
2023-07-12 02:50:00,XRPUSDT,348145867.9,165438916.42608,2.65842506,1.01559309,2.80887653,1.01913218
