create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,XRPUSDT,434992196.3,312243853.7883331,1.87280906,1.50865099,1.60194604,1.19968055
2023-07-15 00:05:00,XRPUSDT,437224922.3,315632671.40837,1.86054396,1.51076466,1.59746714,1.07208062
2023-07-15 00:10:00,XRPUSDT,428060713.3,304222748.94231,1.88540925,1.51824004,1.57278973,0.77907013
2023-07-15 00:15:00,XRPUSDT,428440170.1,302958998.6772651,1.8832111,1.51976965,1.56584237,0.89704669
2023-07-15 00:20:00,XRPUSDT,431079682.8,305055223.05497974,1.88222327,1.51702009,1.5619621,1.1321334
2023-07-15 00:25:00,XRPUSDT,432351624.5,306435552.1391902,1.88158102,1.52617871,1.56525249,1.35180519
2023-07-15 00:30:00,XRPUSDT,431126663.6,305947019.15095437,1.89091196,1.52938715,1.56736243,0.86485315
2023-07-15 00:35:00,XRPUSDT,428974458.0,301611941.4198,1.90289878,1.53395933,1.57536079,0.70877649
2023-07-15 00:40:00,XRPUSDT,427998733.9,300401097.75758183,1.9055613,1.54570687,1.56218562,0.93245509
2023-07-15 00:45:00,XRPUSDT,430429725.6,301118822.2320163,1.9105594,1.55254251,1.56259103,1.01996534
2023-07-15 00:50:00,XRPUSDT,430977875.2,302805055.11552,1.91192617,1.5535906,1.56631187,1.1666261
2023-07-15 00:55:00,XRPUSDT,431991168.1,303220475.96927613,1.9336751,1.55451836,1.57505774,0.94899829
2023-07-15 01:00:00,XRPUSDT,432069120.5,304405018.00356674,1.9321817,1.5602793,1.57682966,1.37145139
2023-07-15 01:05:00,XRPUSDT,433281867.3,304168597.94977224,1.95075393,1.56078482,1.58466893,1.04451898
2023-07-15 01:10:00,XRPUSDT,432957939.2,301899297.9749792,1.96204062,1.56458708,1.58123431,0.77506614
2023-07-15 01:15:00,XRPUSDT,434414963.1,303742942.19952,1.95960084,1.56225915,1.5817226,1.04035115
2023-07-15 01:20:00,XRPUSDT,435788624.0,303483197.7536,1.95894923,1.5614671,1.58200589,0.91221568
2023-07-15 01:25:00,XRPUSDT,435630056.5,304331157.4709,1.95745367,1.56430767,1.57286534,0.85373706
2023-07-15 01:30:00,XRPUSDT,436743930.4,306201169.60344,1.96177111,1.56879994,1.58191976,1.3266385
2023-07-15 01:35:00,XRPUSDT,437460317.5,307610008.23742753,1.96690345,1.57043816,1.59010873,1.33862032
2023-07-15 01:40:00,XRPUSDT,438047646.0,309944050.6013211,1.96536412,1.57871994,1.60900377,1.53660842
2023-07-15 01:45:00,XRPUSDT,439322427.2,312182516.76832,1.95974183,1.5739366,1.62433337,1.30275789
2023-07-15 01:50:00,XRPUSDT,440299110.3,313845205.82184,1.95508236,1.57368794,1.61890081,1.10584854
2023-07-15 01:55:00,XRPUSDT,438606884.1,313764961.03506607,1.94020254,1.57317034,1.63075257,1.13279345
2023-07-15 02:00:00,XRPUSDT,439992827.9,314350535.1313106,1.9533328,1.56837408,1.63330565,0.95618438
2023-07-15 02:05:00,XRPUSDT,436778681.3,311117454.68999,1.95478359,1.58091248,1.62676319,0.922694
2023-07-15 02:10:00,XRPUSDT,434988346.8,307667257.69164,1.82621951,1.57404477,1.62596907,0.72736586
2023-07-15 02:15:00,XRPUSDT,436349769.3,308455651.91817,1.81744091,1.57669389,1.62342387,1.07610418
2023-07-15 02:20:00,XRPUSDT,437712600.4,309072762.78458357,1.8202963,1.57893054,1.62774356,1.01792135
2023-07-15 02:25:00,XRPUSDT,438431057.0,309418167.56337833,1.82224363,1.57784132,1.6274105,0.84463019
2023-07-15 02:30:00,XRPUSDT,441238622.2,310590535.66024435,1.82948041,1.58864969,1.63229757,0.84722334
2023-07-15 02:35:00,XRPUSDT,441711513.5,310542368.68730104,1.83680762,1.59171723,1.63364864,0.96355705
2023-07-15 02:40:00,XRPUSDT,442345066.9,312381365.82261854,1.8360607,1.59354213,1.64425468,1.39058044
2023-07-15 02:45:00,XRPUSDT,443157666.5,312581308.81311834,1.83753439,1.59109922,1.64562986,1.03208355
2023-07-15 02:50:00,XRPUSDT,444722991.0,316408738.5652162,1.82166876,1.59039094,1.65034471,1.46801521
2023-07-15 02:55:00,XRPUSDT,445780857.2,317349390.68463117,1.82260446,1.59046513,1.64635055,1.10435222
2023-07-15 03:00:00,XRPUSDT,444545837.2,314778901.9633268,1.83054486,1.5898148,1.65111654,0.71872343
2023-07-15 03:05:00,XRPUSDT,446221309.3,318104562.86237925,1.81278035,1.58999193,1.6414612,1.24756758
2023-07-15 03:10:00,XRPUSDT,445941722.4,316796999.59296,1.82679666,1.58914145,1.65246878,0.80461911
2023-07-15 03:15:00,XRPUSDT,446087164.7,316977472.57801485,1.82361183,1.5906845,1.64796108,1.11357697
2023-07-15 03:20:00,XRPUSDT,449893669.1,318876071.181557,1.81695739,1.58744378,1.64142787,0.95442287
2023-07-15 03:25:00,XRPUSDT,456414174.1,332739159.8016654,1.7362199,1.58850856,1.66372361,1.13242942
2023-07-15 03:30:00,XRPUSDT,455377731.0,329385309.4721004,1.77959753,1.59525516,1.69338084,0.89964278
2023-07-15 03:35:00,XRPUSDT,455759347.6,330279169.01070523,1.76884935,1.59266012,1.68479973,0.93442308
2023-07-15 03:40:00,XRPUSDT,457790553.0,332914555.8223927,1.75522453,1.5875446,1.68167787,1.09457789
2023-07-15 03:45:00,XRPUSDT,457558427.1,331309029.43534327,1.77097572,1.58660255,1.69392603,0.81271102
2023-07-15 03:50:00,XRPUSDT,457179808.9,330220975.96847,1.77654851,1.58313664,1.69477384,0.88728165
2023-07-15 03:55:00,XRPUSDT,456785268.6,329137136.88923085,1.77876558,1.582797,1.69112426,0.84663844
2023-07-15 04:00:00,XRPUSDT,457505417.0,329741022.2566248,1.7800845,1.58114148,1.68992117,0.96468931
2023-07-15 04:05:00,XRPUSDT,457654817.5,330060375.21156126,1.76541506,1.58335035,1.68498507,1.12203586
2023-07-15 04:10:00,XRPUSDT,458161490.9,330998494.20381045,1.76897378,1.58201047,1.68993779,1.0302276
2023-07-15 04:15:00,XRPUSDT,458273889.9,332261278.11246693,1.76810226,1.58434247,1.69508859,1.16432649
2023-07-15 04:20:00,XRPUSDT,460635145.1,334651432.91515,1.75748395,1.58121177,1.6931485,1.11190909
2023-07-15 04:25:00,XRPUSDT,461069154.6,334636320.21794754,1.75979791,1.57823166,1.69510408,0.95376182
2023-07-15 04:30:00,XRPUSDT,462822726.2,338039864.50899357,1.74659107,1.57400318,1.69276404,1.27618847
2023-07-15 04:35:00,XRPUSDT,462946567.3,337025100.9944,1.74477858,1.57259899,1.69449549,0.96740307
2023-07-15 04:40:00,XRPUSDT,460534779.5,332806015.6527582,1.75001802,1.57485019,1.69151208,0.7612646
2023-07-15 04:45:00,XRPUSDT,459883136.0,331996704.28220034,1.75469246,1.5749351,1.69317087,0.90716399
2023-07-15 04:50:00,XRPUSDT,460063056.4,332303545.63772,1.75108225,1.57349544,1.68889725,0.98103046
2023-07-15 04:55:00,XRPUSDT,461070523.8,333215667.55026,1.75722126,1.57125842,1.69583925,0.77432711
2023-07-15 05:00:00,XRPUSDT,461634132.6,333580854.2827376,1.75093606,1.57131095,1.69252239,1.05284518
2023-07-15 05:05:00,XRPUSDT,461522288.1,333251458.56626445,1.74821955,1.57177388,1.68828904,0.82009969
2023-07-15 05:10:00,XRPUSDT,462327123.6,334016598.56575716,1.74787983,1.57188705,1.68667661,1.21916637
2023-07-15 05:15:00,XRPUSDT,462631151.8,333206436.92416227,1.75133113,1.5700759,1.68859049,0.8020867
2023-07-15 05:20:00,XRPUSDT,462085047.4,332754586.4675728,1.74721484,1.57314293,1.68014888,0.77177753
2023-07-15 05:25:00,XRPUSDT,461904608.1,332075098.33056426,1.74938875,1.57541737,1.67763511,0.69735568
2023-07-15 05:30:00,XRPUSDT,460429420.7,330298225.9017938,1.75624774,1.58295522,1.66216664,0.79300423
2023-07-15 05:35:00,XRPUSDT,460949361.0,330638976.6453,1.75025263,1.5852515,1.65958675,0.99822785
