create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,XRPUSDT,279979559.2,693545281.1164585,3.45972259,2.222452,2.97662372,1.016688
2025-05-11 00:10:00,XRPUSDT,280134464.8,692432658.3109814,3.49229739,2.234942,3.0139818,0.905188
2025-05-11 00:15:00,XRPUSDT,278541968.3,685937451.13558,3.51001748,2.237291,3.02231455,0.997974
2025-05-11 00:20:00,XRPUSDT,277959466.9,679249549.26353,3.57104011,2.244983,3.04267963,0.718462
2025-05-11 00:25:00,XRPUSDT,277902038.3,679109210.99371,3.58308363,2.25527,3.07162162,1.04053
2025-05-11 00:30:00,XRPUSDT,276511554.6,664610679.8445232,3.19013297,2.258472,2.89645565,0.633637
2025-05-11 00:35:00,XRPUSDT,277198945.1,672046325.5246395,3.04677324,2.259456,2.82470596,1.713101
2025-05-11 00:40:00,XRPUSDT,277103607.5,669014955.5466266,3.0559043,2.266269,2.83563883,0.952851
2025-05-11 00:45:00,XRPUSDT,276965636.8,671981766.4240521,3.04453107,2.261334,2.83030836,1.519614
2025-05-11 00:50:00,XRPUSDT,276942792.3,673583369.4996176,3.05619307,2.256793,2.84879032,1.373326
2025-05-11 00:55:00,XRPUSDT,277050335.7,671403783.53538,3.06007821,2.258146,2.84718634,0.646467
2025-05-11 01:00:00,XRPUSDT,276515318.9,670864718.1823143,3.06338863,2.252042,2.85003464,0.794892
2025-05-11 01:05:00,XRPUSDT,276383054.8,669178652.28176,3.06541835,2.260245,2.84152319,0.968744
2025-05-11 01:10:00,XRPUSDT,276306933.3,671315325.14568,3.06295113,2.261153,2.8455305,1.175306
2025-05-11 01:15:00,XRPUSDT,276522331.3,673110658.85046,3.05945626,2.256431,2.84409716,1.559136
2025-05-11 01:20:00,XRPUSDT,276516489.0,671962719.9189,3.06460774,2.250652,2.84432039,0.859283
2025-05-11 01:25:00,XRPUSDT,276610191.4,669310465.9201559,3.07305503,2.249333,2.85106517,0.648784
2025-05-11 01:30:00,XRPUSDT,276538649.0,671374320.9841435,3.07287593,2.248172,2.85662204,1.218261
2025-05-11 01:35:00,XRPUSDT,276858796.2,673818938.19156,3.06967116,2.247437,2.85152428,1.464324
2025-05-11 01:40:00,XRPUSDT,276972579.1,672517119.31271,3.07060911,2.244668,2.84749264,0.986333
2025-05-11 01:45:00,XRPUSDT,276942355.8,671889849.40638,3.07287354,2.241878,2.84831988,0.982343
2025-05-11 01:50:00,XRPUSDT,276484557.8,667793152.45434,3.07469223,2.249675,2.84246704,0.454899
