create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,XRPUSDT,369363017.8,135703972.73972,1.2489885987495404,0.9682621506,1.1361979322297258,0.7115975303
2022-12-28 00:05:00,XRPUSDT,370183151.0,136264417.8831,1.2542081336773558,0.9673199435,1.1407801842766545,1.2801694097
2022-12-28 00:10:00,XRPUSDT,370261535.1,136343278.59324062,1.2534969325153371,0.9662486004,1.144825107810254,1.1128962361
2022-12-28 00:15:00,XRPUSDT,370763948.0,136552362.0484,1.254081256904382,0.9639427283,1.1465796094405176,0.6976326575
2022-12-28 00:20:00,XRPUSDT,370815216.5,136459999.672,1.254355828220859,0.9638534318,1.1466115900383145,0.3585636624
2022-12-28 00:25:00,XRPUSDT,370932280.4,136391799.50308,1.2580526186378165,0.9635464725,1.1476912020123375,0.4747120857
2022-12-28 00:30:00,XRPUSDT,371421867.9,136392253.21057507,1.257866273352999,0.9612676741,1.1471750059851569,0.6005588434
2022-12-28 00:35:00,XRPUSDT,371261762.8,136366498.55398828,1.2572797640987836,0.960489233,1.146761557323127,0.5595564537
2022-12-28 00:40:00,XRPUSDT,371139418.9,136579306.1552,1.2493271348177146,0.9613846899,1.140084538905757,3.5102020314
2022-12-28 00:45:00,XRPUSDT,370758452.5,136408819.55443075,1.2597689850086016,0.9645908876,1.1477808971984946,0.5901343712
2022-12-28 00:50:00,XRPUSDT,371141422.4,136246016.16304,1.258754146701069,0.9630240395,1.1471589890661409,0.4126394441
2022-12-28 00:55:00,XRPUSDT,369141122.2,135216393.06186,1.261229022704837,0.9645953322,1.148832450649976,0.5658295484
2022-12-28 01:00:00,XRPUSDT,368954619.9,134963599.95942,1.258096538032014,0.964402659,1.1436440677966102,0.8119202762
2022-12-28 01:05:00,XRPUSDT,367574168.8,133944027.11072,1.2558830814961606,0.9689672656,1.1386252342663683,0.7277938954
2022-12-28 01:10:00,XRPUSDT,366231704.6,133480132.44239376,1.2614159512255816,0.9652957304,1.1427617196988098,1.0742972633
2022-12-28 01:15:00,XRPUSDT,362828515.6,132190365.29124324,1.2648723431014968,0.9660359838,1.1354557187634442,0.8891780246
2022-12-28 01:20:00,XRPUSDT,363045849.9,132242271.69232872,1.2640632847815167,0.9682113182,1.1375814182131003,1.0491764471
2022-12-28 01:25:00,XRPUSDT,362973821.0,132412628.48676918,1.270426790885056,0.9671942579,1.1433409272828028,1.1049852298
2022-12-28 01:30:00,XRPUSDT,362678795.6,132450296.15312,1.2748294162244125,0.9682096648,1.1538079572962572,1.4764184314
2022-12-28 01:35:00,XRPUSDT,361347889.9,132156844.2033178,1.2753861737148646,0.9683761471,1.1599027492051617,1.1459351644
2022-12-28 01:40:00,XRPUSDT,359351361.1,130977950.8656624,1.2844959266802445,0.965654162,1.1635227982510932,0.9376776747
