create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:00,XRPUSDT,286437090.7,136544561.13669,3.04259337,1.810559,3.54244431,0.507411
2024-07-02 00:10:00,XRPUSDT,286318174.9,136321551.7470306,3.03557974,1.810709,3.53696358,0.421923
2024-07-02 00:15:00,XRPUSDT,286281771.5,136359076.70604047,3.0362152,1.811681,3.53762924,0.88147
2024-07-02 00:20:00,XRPUSDT,286103552.1,136270077.58726484,3.03219737,1.812774,3.53145258,1.002416
2024-07-02 00:25:00,XRPUSDT,286189844.8,136455318.00064,3.02902485,1.812645,3.52805755,1.682423
2024-07-02 00:30:00,XRPUSDT,286108228.5,136530846.6402,3.03239289,1.81202,3.52980688,1.662535
2024-07-02 00:35:00,XRPUSDT,286183529.3,136595398.53489,3.02859528,1.813007,3.52798753,1.246223
2024-07-02 00:40:00,XRPUSDT,286242100.8,136537482.0816,3.03386996,1.813946,3.52998321,0.678982
2024-07-02 00:45:01,XRPUSDT,286345805.5,136463705.9888128,3.03428094,1.815457,3.53039933,0.512189
2024-07-02 00:50:00,XRPUSDT,286119546.5,136322925.439516,3.03426661,1.811274,3.53782421,0.734376
2024-07-02 00:55:00,XRPUSDT,286054546.7,136221640.92873254,3.03847762,1.810361,3.55068625,0.624955
2024-07-02 01:00:00,XRPUSDT,286065631.4,136254281.73606607,3.0496439,1.811266,3.57691844,1.069653
2024-07-02 01:05:01,XRPUSDT,286064852.5,136274069.73282585,3.04114453,1.811679,3.56641845,1.045005
2024-07-02 01:10:00,XRPUSDT,285808365.2,136119277.78558937,3.04241538,1.810242,3.56465362,0.619908
2024-07-02 01:15:00,XRPUSDT,285423594.9,136061427.68883,3.03547579,1.806852,3.56192991,1.139458
2024-07-02 01:20:00,XRPUSDT,285303958.1,136032927.22208,3.03188829,1.810513,3.55494308,0.963778
2024-07-02 01:25:00,XRPUSDT,285393393.3,135989951.90745,3.02810743,1.811075,3.55798057,0.330428
2024-07-02 01:30:00,XRPUSDT,285497948.4,136068322.20744,3.02894627,1.81098,3.55888702,1.51003
2024-07-02 01:35:00,XRPUSDT,285567206.9,136072774.08785,3.03083976,1.815073,3.56126245,1.499963
2024-07-02 01:40:00,XRPUSDT,285594671.3,135952174.00881448,3.03546099,1.816254,3.5631301,0.188277
2024-07-02 01:45:00,XRPUSDT,285532448.8,136027658.60832,3.03566959,1.813382,3.56458583,1.089408
2024-07-02 01:50:00,XRPUSDT,285469871.5,136112034.7312,3.03757044,1.81448,3.55278908,1.196911
2024-07-02 01:55:01,XRPUSDT,285535972.5,136181073.97014624,3.03735392,1.814178,3.55368043,0.99896
2024-07-02 02:00:00,XRPUSDT,285592961.5,136191803.65968832,3.031875,1.814419,3.54900789,0.342545
2024-07-02 02:05:00,XRPUSDT,285797643.7,136239736.75179,3.02263759,1.815018,3.54271057,0.423937
