create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-20 00:00:00,XRPUSDT,269247443.0,89982495.4506,,,3.226923076923077,1.0611104929
2022-08-20 00:05:00,XRPUSDT,271398735.1,91108555.37307,,,3.1619067618647625,1.1771786238
2022-08-20 00:10:00,XRPUSDT,270265079.2,91182824.29717806,,,3.0733756917401105,1.2193530329
2022-08-20 00:15:00,XRPUSDT,270306436.9,91293939.32792582,,,3.044034090909091,1.1031467874
2022-08-20 00:20:00,XRPUSDT,269785507.0,91106565.7139,,,3.0100421771440047,1.1360554344
2022-08-20 00:25:00,XRPUSDT,269460545.0,91266286.5915,,,2.997003595685178,1.2194143497
2022-08-20 00:30:00,XRPUSDT,269062567.8,91023866.68674,,,2.9890460067715594,1.0440138162
2022-08-20 00:35:00,XRPUSDT,268685031.5,91113928.80873232,,,2.997806142800159,1.3702584837
2022-08-20 00:40:00,XRPUSDT,269015681.8,91303922.40292,,,3.0146146146146147,1.2450218046
2022-08-20 00:45:00,XRPUSDT,269044187.3,91555736.93819,,,3.0188452285485163,1.5246527678
2022-08-20 00:50:00,XRPUSDT,268462832.6,90928361.40162,,,3.0037954454654416,0.8181222969
2022-08-20 00:55:00,XRPUSDT,268295347.6,90737486.55832,,,2.9900438072481084,0.8575593337
2022-08-20 01:00:00,XRPUSDT,268164113.0,90344489.6697,,,2.9868708971553612,0.8924977883
2022-08-20 01:05:00,XRPUSDT,267815780.3,90735986.36564,,,2.9803337306317044,1.1240980862
2022-08-20 01:10:00,XRPUSDT,268384201.6,90983427.91672906,,,2.967933491686461,0.7141219153
2022-08-20 01:15:00,XRPUSDT,268655397.9,91179858.17541794,,,2.956230283911672,1.3180684609
2022-08-20 01:20:00,XRPUSDT,268578211.2,91377937.7572202,,,2.9502653823471596,1.7031298408
2022-08-20 01:25:00,XRPUSDT,268794275.2,91309415.28544,,,2.9460361067503924,1.0402987009
2022-08-20 01:30:00,XRPUSDT,268812730.6,91298149.93040296,,,2.941798941798942,1.0044699494
2022-08-20 01:35:00,XRPUSDT,269014353.6,91417931.83900972,,,2.9449559255631734,1.4760788577
2022-08-20 01:40:00,XRPUSDT,268887577.2,91206666.18624,,,2.9521287031587207,0.7953263683
2022-08-20 01:45:00,XRPUSDT,268938878.7,90820659.33699,,,2.952315541601256,0.5134312482
2022-08-20 01:50:00,XRPUSDT,268896897.1,90887151.2198,,,2.960691823899371,0.9682372637
2022-08-20 01:55:00,XRPUSDT,268571066.7,90784365.96327424,,,2.972397476340694,0.6278348568
2022-08-20 02:00:00,XRPUSDT,268746786.3,90755789.73351,,,2.964004720692368,0.9356149545
2022-08-20 02:05:00,XRPUSDT,268623421.8,90869302.547697,,,2.966568338249754,1.3097677194
2022-08-20 02:10:00,XRPUSDT,268571577.7,90723478.94706,,,2.973793103448276,0.8562599017
2022-08-20 02:15:00,XRPUSDT,268528169.8,90896785.4773,,,2.9626719056974458,0.8451012087
2022-08-20 02:20:00,XRPUSDT,268339194.6,91127990.48616,,,2.9619085018653055,1.418784674
2022-08-20 02:25:00,XRPUSDT,268353726.7,91057928.77131917,,,2.964629593240322,0.7831080025
2022-08-20 02:30:00,XRPUSDT,268512231.3,91216985.54160206,,,2.952809868807519,1.7498024203
2022-08-20 02:35:00,XRPUSDT,268256910.2,91100486.64525272,,,2.9336059190031154,0.7832415282
2022-08-20 02:40:00,XRPUSDT,268277253.4,91187438.43066,,,2.93130959330609,0.8484767037
2022-08-20 02:45:00,XRPUSDT,268477618.2,91228694.66436,,,2.932516530532866,0.5727398741
2022-08-20 02:50:00,XRPUSDT,268463309.5,91331392.39305118,,,2.931999222848261,1.2508005936
2022-08-20 02:55:00,XRPUSDT,268671661.6,91294630.61168,,,2.9385572622982696,1.000527904
2022-08-20 03:00:00,XRPUSDT,268664181.5,91077157.5285,,,2.950087736400858,0.3192641613
2022-08-20 03:05:00,XRPUSDT,268038709.2,90693566.92336364,,,2.9582112868580355,0.6527600277
2022-08-20 03:10:00,XRPUSDT,268040730.4,91058569.09686716,,,2.9607421875,1.6145629493
2022-08-20 03:15:00,XRPUSDT,268080237.3,90771968.34978,,,2.968132942326491,0.9309125828
2022-08-20 03:20:00,XRPUSDT,268511946.5,90918145.0849,,,2.9596491228070176,0.795787844
2022-08-20 03:25:00,XRPUSDT,268782211.6,90848387.5208,,,2.969116497263487,0.4459747183
2022-08-20 03:30:00,XRPUSDT,268240225.8,90799316.4333,,,2.952732931336316,1.3437423948
2022-08-20 03:35:00,XRPUSDT,268311838.8,90877219.80156,,,2.947174208584191,0.8250153333
2022-08-20 03:40:00,XRPUSDT,268344969.3,90861606.60498,,,2.9433779329067287,1.4663916025
2022-08-20 03:45:00,XRPUSDT,268492758.2,90960677.3890949,,,2.9453064391000776,0.8868601095
2022-08-20 03:50:00,XRPUSDT,268504256.4,91386508.42293586,,,2.917228103946102,1.6084678268
2022-08-20 03:55:00,XRPUSDT,268440691.0,90947706.1108,,,2.9426578845408757,0.6366545395
2022-08-20 04:00:00,XRPUSDT,268236967.0,91150907.38792962,,,2.943582784024816,0.8340024418
2022-08-20 04:05:00,XRPUSDT,268135275.3,91192807.12953,,,2.941130906274206,1.002160541
2022-08-20 04:10:00,XRPUSDT,267839869.2,91202860.95854668,,,2.9463594113090625,0.9605602973
2022-08-20 04:15:00,XRPUSDT,267783991.1,91321603.26693864,,,2.936100386100386,1.2761895756
2022-08-20 04:20:00,XRPUSDT,267791547.9,90915230.51205,,,2.94944799535154,0.8791847136
2022-08-20 04:25:00,XRPUSDT,267951537.4,90835571.1786,,,2.966712088767763,0.8735065456
2022-08-20 04:30:00,XRPUSDT,267755395.4,90769079.0406,,,2.9622714896927267,1.6779397906
2022-08-20 04:35:00,XRPUSDT,267888926.4,90733979.37168,,,2.9781463414634146,0.9993710164
2022-08-20 04:40:00,XRPUSDT,268113335.6,90783175.43416,,,2.9771796372147454,0.9460941646
2022-08-20 04:45:00,XRPUSDT,268115821.9,90795632.07274473,,,2.976998050682261,0.6389433415
2022-08-20 04:50:00,XRPUSDT,267909274.4,90981989.58624,,,2.963085292403342,1.6658555713
2022-08-20 04:55:00,XRPUSDT,267802120.3,91054386.63118827,,,2.9540608645086257,0.9647088638
2022-08-20 05:00:00,XRPUSDT,267449994.6,91414408.15428,,,2.934169884169884,1.2531875183
2022-08-20 05:05:00,XRPUSDT,266866921.2,90761439.90012,,,2.92378752886836,0.6627771556
2022-08-20 05:10:00,XRPUSDT,267214232.1,90790134.42229542,,,2.927594839206624,0.9349649869
2022-08-20 05:15:00,XRPUSDT,267295172.4,90639792.96084,,,2.931007901329736,0.7979868139
2022-08-20 05:20:00,XRPUSDT,267331681.2,91213569.62544,,,2.921007111281953,1.4674350477
2022-08-20 05:25:00,XRPUSDT,266964729.3,91019160.37038356,,,2.9189863697446725,0.6444998609
2022-08-20 05:30:00,XRPUSDT,267051070.9,91171467.93969168,,,2.9110218140068884,1.3055504503
2022-08-20 05:35:00,XRPUSDT,266914042.7,90837961.99004796,,,2.910830463069269,0.7116098595
2022-08-20 05:40:00,XRPUSDT,267040869.8,90954120.25388,,,2.920583157490888,0.7409797605
2022-08-20 05:45:00,XRPUSDT,267151248.7,90865526.41489656,,,2.9245826137017845,1.2922192238
