create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,XRPUSDT,397434903.5,282837998.8107374,2.4318808,1.43532504,2.53372802,0.75938179
2023-07-29 00:05:00,XRPUSDT,397586966.8,282326505.12468,2.45340722,1.43244838,2.55907694,0.59404181
2023-07-29 00:10:00,XRPUSDT,396591784.8,281955105.0813499,2.45798233,1.43185043,2.56047002,1.14939845
2023-07-29 00:15:00,XRPUSDT,396955543.9,282672042.81119,2.46060481,1.42989779,2.56116973,1.00473711
2023-07-29 00:20:00,XRPUSDT,396780092.9,282507426.1448,2.46090535,1.4295176,2.56234925,0.95948633
2023-07-29 00:25:00,XRPUSDT,396485322.8,281954970.65528786,2.46641253,1.42926301,2.56861561,0.40515365
2023-07-29 00:30:00,XRPUSDT,396917989.7,282265422.16496783,2.46504684,1.42883795,2.56681555,1.92818033
2023-07-29 00:35:00,XRPUSDT,396934883.0,282419169.2545,2.46499897,1.42884457,2.56691203,0.68104606
2023-07-29 00:40:00,XRPUSDT,397055681.3,282359441.48603785,2.4653078,1.42978845,2.56648166,0.53948222
2023-07-29 00:45:00,XRPUSDT,397066212.5,282294859.082815,2.4671405,1.42993761,2.56836704,0.56716516
2023-07-29 00:50:00,XRPUSDT,397216000.3,282230115.1133162,2.46858908,1.43040536,2.57117835,0.68395035
2023-07-29 00:55:00,XRPUSDT,397601040.3,282419501.91020304,2.46889804,1.42886139,2.57223095,0.74954309
2023-07-29 01:00:00,XRPUSDT,397713622.2,282507758.17187715,2.47084278,1.42874951,2.57282609,0.75184739
2023-07-29 01:05:00,XRPUSDT,397777310.9,282819668.0499,2.46615226,1.42955884,2.57195461,2.71067922
2023-07-29 01:10:00,XRPUSDT,397633538.4,282518629.0332,2.46952224,1.42863487,2.57535654,0.65748364
2023-07-29 01:15:00,XRPUSDT,397661447.8,282472709.3181208,2.47125489,1.42848659,2.57853989,0.5193203
2023-07-29 01:20:00,XRPUSDT,397600666.3,282535033.47278,2.46921334,1.42925032,2.57770658,2.59629292
2023-07-29 01:25:00,XRPUSDT,397705364.3,282343903.88510513,2.46967357,1.42991033,2.57672789,0.85123451
2023-07-29 01:30:00,XRPUSDT,398253459.8,282680305.76604,2.47612171,1.42862139,2.58164993,1.74796588
2023-07-29 01:35:00,XRPUSDT,398302482.5,282834592.82325,2.47781676,1.42918803,2.58314682,1.08418555
2023-07-29 01:40:00,XRPUSDT,398354585.0,283126167.27313596,2.4783237,1.42989669,2.58455393,1.77927523
2023-07-29 01:45:00,XRPUSDT,398484297.7,283407037.4870191,2.47771358,1.42997711,2.58775436,1.18688918
2023-07-29 01:50:00,XRPUSDT,398720867.7,283972582.48933196,2.45505389,1.43239352,2.57230007,1.15959052
2023-07-29 01:55:00,XRPUSDT,398477838.2,283764655.7796332,2.455655,1.43350809,2.57180819,1.18403368
