create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,XRPUSDT,226343219.7,471847440.91671216,1.90221735,1.249554,2.05937953,1.334907
2025-04-20 00:10:00,XRPUSDT,226343714.5,472130354.07555,1.90329154,1.248609,2.06166308,1.228316
2025-04-20 00:15:00,XRPUSDT,226538478.3,473400083.6844735,1.90297045,1.244861,2.06128851,2.407846
2025-04-20 00:20:00,XRPUSDT,226547096.3,473443219.15740675,1.90731439,1.244852,2.06406111,1.027162
2025-04-20 00:25:00,XRPUSDT,226732753.3,474256900.07761,1.89928001,1.244349,2.055862,1.320858
2025-04-20 00:30:00,XRPUSDT,226735288.2,473513975.87688,1.90202226,1.245931,2.05528014,0.825928
2025-04-20 00:35:00,XRPUSDT,226861304.1,473797413.00273526,1.90760528,1.247491,2.06202822,1.851666
2025-04-20 00:40:00,XRPUSDT,226979667.6,473751962.21472,1.91514484,1.248857,2.07414028,0.527915
2025-04-20 00:45:00,XRPUSDT,227085298.1,473064093.00192,1.92061237,1.251167,2.07840641,1.454133
2025-04-20 00:50:00,XRPUSDT,226979042.8,472912726.40922654,1.92335651,1.250285,2.08045109,1.617023
2025-04-20 00:55:00,XRPUSDT,227058321.8,473306604.8195872,1.92406164,1.251395,2.08381735,2.153448
2025-04-20 01:00:00,XRPUSDT,227053644.8,473144450.3223139,1.92622173,1.252134,2.08624764,0.732437
2025-04-20 01:05:00,XRPUSDT,227004433.7,473258843.37776,1.92345367,1.252094,2.08384477,2.153371
2025-04-20 01:10:00,XRPUSDT,227061713.0,473628027.1467,1.92608696,1.251494,2.08691955,1.77545
2025-04-20 01:15:00,XRPUSDT,226792227.0,473591417.90809304,1.92435381,1.2578,2.08171739,0.784274
2025-04-20 01:20:00,XRPUSDT,226758262.7,473183255.9184752,1.93197656,1.256751,2.09183384,0.626753
2025-04-20 01:25:00,XRPUSDT,226771546.3,473750793.5316961,1.93112184,1.258189,2.08842573,1.098719
2025-04-20 01:30:00,XRPUSDT,226757301.0,473151784.2666,1.93183438,1.258237,2.08904433,0.524127
2025-04-20 01:35:00,XRPUSDT,226766868.6,473035687.8996,1.93179117,1.258213,2.09017828,1.551862
2025-04-20 01:40:00,XRPUSDT,226860325.7,473457499.7359,1.93431062,1.2592,2.09162254,1.076142
2025-04-20 01:45:00,XRPUSDT,226870811.4,473401423.77487856,1.93509787,1.25979,2.0917726,0.856817
2025-04-20 01:50:00,XRPUSDT,226854351.4,473643193.18483496,1.93401458,1.260251,2.09036799,1.218326
2025-04-20 01:55:00,XRPUSDT,226840550.9,473857724.9557056,1.93282104,1.261818,2.08786176,0.900126
2025-04-20 02:00:00,XRPUSDT,226894414.8,474174004.009504,1.93250951,1.262107,2.08875041,1.281511
2025-04-20 02:05:00,XRPUSDT,227069028.8,474452054.82862896,1.92930012,1.263237,2.08465235,1.644859
2025-04-20 02:10:00,XRPUSDT,226979151.5,473830477.52006495,1.9298315,1.261753,2.08726003,0.887849
2025-04-20 02:15:00,XRPUSDT,226935532.9,473500989.39585,1.92783179,1.262102,2.08699137,0.758637
2025-04-20 02:20:00,XRPUSDT,227021442.2,473271437.0989016,1.93084349,1.263453,2.09141994,0.857963
2025-04-20 02:25:00,XRPUSDT,227261657.4,473454210.86142,1.93416257,1.262814,2.09582565,0.904081
2025-04-20 02:30:00,XRPUSDT,227401310.1,473715391.59589034,1.93697479,1.262685,2.10337313,1.139503
2025-04-20 02:35:00,XRPUSDT,227568110.5,474458230.4984872,1.94269841,1.264141,2.10884515,0.961496
2025-04-20 02:40:00,XRPUSDT,227562975.1,474645421.5353644,1.9446474,1.263939,2.11154357,0.857465
2025-04-20 02:45:00,XRPUSDT,227533853.3,474726631.52512,1.94603402,1.263253,2.11400342,0.833012
2025-04-20 02:50:00,XRPUSDT,227521513.4,474200338.22828,1.95072048,1.263386,2.11867714,0.482689
2025-04-20 02:55:00,XRPUSDT,227602336.5,474208264.0813899,1.95196367,1.263102,2.11833024,1.049605
2025-04-20 03:00:00,XRPUSDT,227616273.9,474490685.01666653,1.95361811,1.26389,2.12044004,1.767482
2025-04-20 03:05:00,XRPUSDT,227563255.2,474013730.3592154,1.9500199,1.262343,2.11925951,1.469576
2025-04-20 03:10:00,XRPUSDT,227565511.9,473890525.58843875,2.00360606,1.268987,2.11813684,1.00372
2025-04-20 03:15:00,XRPUSDT,227583208.7,474579265.10211,2.00593329,1.268493,2.11869408,1.794283
2025-04-20 03:20:00,XRPUSDT,227513421.9,473955960.50208,2.0094703,1.26658,2.12536958,0.374017
2025-04-20 03:25:00,XRPUSDT,227480162.9,473750187.25554,2.008824,1.266913,2.1245711,0.406507
2025-04-20 03:30:00,XRPUSDT,227466351.3,473837535.69106466,2.01180723,1.266646,2.12607887,0.837552
2025-04-20 03:35:00,XRPUSDT,227928237.5,474345186.24649787,2.01124498,1.27125,2.12654483,0.252967
2025-04-20 03:40:00,XRPUSDT,227936139.6,474166376.7802611,2.01504304,1.271252,2.12964911,0.71132
2025-04-20 03:45:00,XRPUSDT,228124683.8,474493598.12446195,2.01762717,1.27089,2.13090857,1.198447
2025-04-20 03:50:00,XRPUSDT,228124453.2,474449615.1490432,2.01035147,1.272003,2.1251789,0.802171
2025-04-20 03:55:00,XRPUSDT,228218465.7,475160261.8812948,2.00921918,1.270565,2.12732564,2.030844
2025-04-20 04:00:00,XRPUSDT,228177677.9,475158793.70270526,2.01018771,1.270121,2.1281672,1.009779
2025-04-20 04:05:00,XRPUSDT,228342896.7,474542207.92194,2.02165687,1.26942,2.14022317,0.29806
2025-04-20 04:10:00,XRPUSDT,228419047.1,474494886.54083,2.02734312,1.271034,2.14709411,0.476226
2025-04-20 04:15:00,XRPUSDT,228427522.2,474885358.67909753,2.02978208,1.270973,2.1499904,1.971709
2025-04-20 04:20:00,XRPUSDT,228434164.3,474828542.1648835,2.03101026,1.270375,2.15124153,1.35558
2025-04-20 04:25:00,XRPUSDT,228200181.9,475398101.9672332,2.02533893,1.274126,2.14909877,3.883235
2025-04-20 04:30:00,XRPUSDT,227905069.1,474637510.42234176,2.02827597,1.272613,2.15328713,0.461072
2025-04-20 04:35:00,XRPUSDT,227935864.8,474585264.10008,2.02696593,1.271101,2.15249916,0.855893
2025-04-20 04:40:00,XRPUSDT,227625690.2,474260308.46206903,2.027789,1.267536,2.15538328,2.536181
2025-04-20 04:45:00,XRPUSDT,227413094.2,473860664.38454,2.02535939,1.269483,2.15413498,1.027957
2025-04-20 04:50:00,XRPUSDT,227455938.8,473631501.36324,2.02764306,1.270403,2.15452007,0.776557
2025-04-20 04:55:00,XRPUSDT,227541545.3,473559464.07836,2.02836822,1.270159,2.15406823,1.043379
2025-04-20 05:00:00,XRPUSDT,227598568.5,473892067.48469025,2.02860606,1.271191,2.15174536,1.827627
2025-04-20 05:05:00,XRPUSDT,227501443.6,473680755.71956,2.02705977,1.271941,2.14759687,1.293276
2025-04-20 05:10:00,XRPUSDT,227519148.3,474003926.4964593,2.02852525,1.271923,2.14688805,0.92321
2025-04-20 05:15:00,XRPUSDT,227557079.2,474183441.63696,2.02714493,1.271691,2.14634614,1.116288
2025-04-20 05:20:00,XRPUSDT,227686934.8,474711509.95271987,2.02657083,1.267981,2.14742298,1.912146
2025-04-20 05:25:00,XRPUSDT,227658442.3,474758915.57242,2.0276453,1.268334,2.14918348,0.780106
2025-04-20 05:30:00,XRPUSDT,227731130.0,474864952.276,2.0286292,1.269543,2.14985826,0.513712
2025-04-20 05:35:00,XRPUSDT,227754440.1,474799681.27647,2.02398643,1.270432,2.1469035,0.816808
2025-04-20 05:40:00,XRPUSDT,227760198.8,474296486.0358684,2.02552916,1.269994,2.14866033,0.607911
2025-04-20 05:45:00,XRPUSDT,227734184.2,473983157.57546,2.02626687,1.269034,2.14960138,1.137479
2025-04-20 05:50:00,XRPUSDT,227684198.8,474015733.48172,2.02495558,1.268378,2.15043228,1.071043
2025-04-20 05:55:00,XRPUSDT,227801816.2,473807731.1361744,2.02665374,1.269325,2.15102041,0.861873
2025-04-20 06:00:00,XRPUSDT,227844497.5,473779848.1015,2.02722132,1.268797,2.15277844,0.775638
2025-04-20 06:05:00,XRPUSDT,227981073.9,474221990.97900295,2.02882752,1.269205,2.15541677,1.623031
2025-04-20 06:10:00,XRPUSDT,227914260.4,474517490.1528,2.03053558,1.269888,2.15888435,1.246327
2025-04-20 06:15:00,XRPUSDT,227831419.3,473946558.335072,2.03289952,1.270184,2.15915757,0.611802
2025-04-20 06:20:00,XRPUSDT,227807980.7,473590011.07723,2.03385859,1.268297,2.16101736,0.572099
2025-04-20 06:25:00,XRPUSDT,227941726.4,473617319.11392,2.0371179,1.267679,2.16247536,0.934913
2025-04-20 06:30:00,XRPUSDT,228045906.7,473750053.32569695,2.0373605,1.26628,2.16572061,0.516022
2025-04-20 06:35:00,XRPUSDT,228300040.3,474093708.16801167,2.04005178,1.265285,2.16789339,1.167544
2025-04-20 06:40:00,XRPUSDT,228496697.9,474838987.90599,2.0414273,1.261459,2.17108875,1.9053
2025-04-20 06:45:00,XRPUSDT,228488663.3,473976883.14952,2.07704785,1.260116,2.19152632,0.521039
2025-04-20 06:50:00,XRPUSDT,228766014.3,473627996.21550745,2.10822971,1.258465,2.22830336,0.659662
2025-04-20 06:55:00,XRPUSDT,228797070.7,473932201.5990224,2.10545662,1.256204,2.23252971,1.392887
2025-04-20 07:00:00,XRPUSDT,228738176.9,473734875.84874696,2.10826933,1.257807,2.2391464,1.607591
2025-04-20 07:05:00,XRPUSDT,228799426.4,473342584.80247504,2.11492843,1.255358,2.24465012,0.737486
2025-04-20 07:10:00,XRPUSDT,228935872.1,472991236.9544468,2.11449382,1.252005,2.24360106,0.794817
2025-04-20 07:15:00,XRPUSDT,229245498.5,473987992.6986,2.14426338,1.249641,2.26306698,1.850152
2025-04-20 07:20:00,XRPUSDT,228803358.5,472204371.2723,2.14533101,1.245302,2.26165726,0.951648
2025-04-20 07:25:00,XRPUSDT,228685413.3,471869481.80322,2.16681943,1.245936,2.27941542,1.451907
2025-04-20 07:30:00,XRPUSDT,228694437.8,471940446.5394437,2.17058333,1.247205,2.28433663,1.725936
2025-04-20 07:35:00,XRPUSDT,228743681.0,471625304.3920725,2.17986152,1.234635,2.29217452,1.223399
2025-04-20 07:40:00,XRPUSDT,228936746.0,472872834.65174794,2.18666444,1.238947,2.30058293,1.48952
2025-04-20 07:45:00,XRPUSDT,229630114.5,474186186.4425,2.18675906,1.22821,2.30592105,1.81107
2025-04-20 07:50:00,XRPUSDT,229826585.4,475235413.29012,2.18887776,1.224446,2.31246258,2.391946
2025-04-20 07:55:00,XRPUSDT,229839653.8,475400339.91992,2.19333278,1.224308,2.31998002,2.284103
2025-04-20 08:00:00,XRPUSDT,229894084.0,475428048.748728,2.16068148,1.224562,2.30094373,1.42147
2025-04-20 08:05:00,XRPUSDT,230168532.7,475578673.7241624,2.18704136,1.221077,2.31636672,0.778476
2025-04-20 08:10:00,XRPUSDT,230342696.3,475740188.13044953,2.18184088,1.218037,2.31191519,0.985986
2025-04-20 08:15:00,XRPUSDT,229845967.5,475459368.3705,2.17674419,1.217591,2.3100174,5.402671
2025-04-20 08:20:00,XRPUSDT,230156067.3,476219723.3302225,2.18232504,1.219974,2.31752752,1.732146
2025-04-20 08:25:00,XRPUSDT,230186332.4,475972680.2796635,2.18091832,1.218694,2.31936207,0.813633
2025-04-20 08:30:00,XRPUSDT,230345568.2,476657007.36152047,2.18091121,1.217182,2.31928671,1.339461
2025-04-20 08:35:00,XRPUSDT,230448206.2,476023221.62249714,2.15389092,1.213569,2.29971612,0.683258
2025-04-20 08:40:00,XRPUSDT,230414446.7,476266661.3289,2.15134147,1.213568,2.29934276,2.322725
2025-04-20 08:45:00,XRPUSDT,230411733.4,475754147.12432,2.1524213,1.212932,2.30095105,0.888723
2025-04-20 08:50:00,XRPUSDT,230383240.4,475429793.48569417,2.15303496,1.212698,2.30257457,0.851315
2025-04-20 08:55:00,XRPUSDT,230411862.7,475237081.8682329,2.11569705,1.212993,2.27850292,0.93982
2025-04-20 09:00:00,XRPUSDT,230313473.2,474468786.13932,2.12441334,1.199079,2.28371191,0.763695
2025-04-20 09:05:00,XRPUSDT,230324374.3,474308515.6530791,2.12319079,1.1915,2.28264217,2.281882
2025-04-20 09:10:00,XRPUSDT,230300104.2,474676346.52379256,2.12729518,1.191134,2.29118145,1.981718
2025-04-20 09:15:00,XRPUSDT,230518433.6,475052387.96288,2.12488695,1.187653,2.2931669,0.90184
2025-04-20 09:20:00,XRPUSDT,230653082.8,475399068.95908,2.12380874,1.18706,2.29196681,1.86224
