create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,XRPUSDT,247654344.6,526364544.01284,2.707393,1.621453,2.85295042,1.769532
2025-05-08 00:10:00,XRPUSDT,247655135.7,526390990.93035,2.70836113,1.621959,2.85272682,1.094077
2025-05-08 00:15:00,XRPUSDT,247636242.0,525929850.7596,2.70652295,1.626167,2.85036107,0.734448
2025-05-08 00:20:00,XRPUSDT,247579661.6,526705435.94913864,2.70641182,1.631478,2.85013812,0.95077
2025-05-08 00:25:00,XRPUSDT,247489605.4,526630428.74416906,2.70628749,1.631811,2.84948868,0.901653
2025-05-08 00:30:00,XRPUSDT,247531463.3,526658807.9483189,2.70638534,1.631395,2.85182628,0.683877
2025-05-08 00:35:00,XRPUSDT,247773296.1,525976022.1758488,2.72688889,1.631911,2.88090452,1.442884
2025-05-08 00:40:00,XRPUSDT,247763416.3,525345442.2019996,2.72536385,1.632981,2.87817896,0.66124
2025-05-08 00:45:00,XRPUSDT,247640802.1,524527982.92801,2.76795825,1.637114,2.89993726,0.549135
2025-05-08 00:50:00,XRPUSDT,247675542.5,524973079.883,2.67549598,1.638397,2.83560132,1.130291
2025-05-08 00:55:00,XRPUSDT,247700766.8,525304329.33420783,2.67595669,1.639792,2.83515945,1.346594
2025-05-08 01:00:00,XRPUSDT,248267217.3,529951202.04858,2.67234909,1.6298,2.82793002,1.298814
2025-05-08 01:05:00,XRPUSDT,248488335.0,531659046.68558913,2.65117773,1.629687,2.83527742,1.257939
2025-05-08 01:10:00,XRPUSDT,248561316.6,531326457.5200263,2.64296391,1.624483,2.81865031,0.904767
2025-05-08 01:15:00,XRPUSDT,248590237.3,531048681.97901297,2.65237432,1.626964,2.83506109,1.10025
2025-05-08 01:20:00,XRPUSDT,248591339.5,531363988.18125,2.65550907,1.62439,2.83960983,0.933007
2025-05-08 01:25:00,XRPUSDT,248226692.9,531768652.00875545,2.63853622,1.619738,2.81299719,1.506786
2025-05-08 01:30:00,XRPUSDT,248129489.7,531968721.00729275,2.62594365,1.615871,2.80444336,1.223529
2025-05-08 01:35:00,XRPUSDT,248096890.7,531001926.50431335,2.61185185,1.613394,2.78024976,0.783284
2025-05-08 01:40:00,XRPUSDT,248170342.4,531631333.89652014,2.61123453,1.614156,2.77701762,1.113484
2025-05-08 01:45:00,XRPUSDT,248309025.6,531058513.05072,2.6130398,1.61217,2.77628473,0.828835
2025-05-08 01:50:00,XRPUSDT,248400562.2,531159661.6349867,2.62755319,1.61191,2.79591588,1.038145
2025-05-08 01:55:00,XRPUSDT,248555427.4,530984642.14684606,2.62391073,1.608189,2.79591712,1.203359
2025-05-08 02:00:00,XRPUSDT,248586126.5,531234712.29471475,2.6208727,1.608997,2.79055616,1.739155
2025-05-08 02:05:00,XRPUSDT,248447506.1,532298781.81925,2.60767523,1.606509,2.77612934,2.037478
2025-05-08 02:10:00,XRPUSDT,248539194.8,532880808.5658127,2.60441301,1.607826,2.7742833,1.385673
2025-05-08 02:15:00,XRPUSDT,247789106.8,531581970.81804,2.59928293,1.613787,2.77075529,1.914278
2025-05-08 02:20:00,XRPUSDT,247496458.6,531996055.8011005,2.58252733,1.621801,2.76160542,1.815728
2025-05-08 02:25:00,XRPUSDT,247662229.1,532993883.24611,2.57893078,1.60968,2.75998308,1.251518
2025-05-08 02:30:00,XRPUSDT,248282375.0,536438899.425,2.55905181,1.610288,2.75403568,2.364384
2025-05-08 02:35:00,XRPUSDT,248571427.9,537784284.26165,2.4841629,1.62912,2.67869048,1.48263
2025-05-08 02:40:00,XRPUSDT,248533293.9,536965503.9548042,2.46919528,1.627651,2.66395728,0.616876
2025-05-08 02:45:00,XRPUSDT,248296938.9,537338273.2394487,2.46625704,1.630677,2.65530908,1.084433
2025-05-08 02:50:00,XRPUSDT,248020171.8,537739017.7268709,2.41841432,1.625077,2.61501626,0.787529
2025-05-08 02:55:00,XRPUSDT,247766826.3,537135615.495669,2.40544676,1.617492,2.59807794,1.003322
2025-05-08 03:00:00,XRPUSDT,247669082.4,537357906.8853225,2.39857434,1.629205,2.58390602,1.224868
2025-05-08 03:05:00,XRPUSDT,247198205.5,536247067.19115,2.35690574,1.641028,2.56528346,1.305961
2025-05-08 03:10:00,XRPUSDT,246772725.3,535620200.26365,2.35645957,1.641824,2.56306596,0.671308
2025-05-08 03:15:00,XRPUSDT,246761030.2,535372731.12192,2.35134319,1.641459,2.55645632,1.105779
2025-05-08 03:20:00,XRPUSDT,247171862.0,536412374.9124,2.43399958,1.645686,2.61137582,0.636161
2025-05-08 03:25:00,XRPUSDT,246950298.9,536490913.20332736,2.41772676,1.644208,2.58788809,0.662647
2025-05-08 03:30:00,XRPUSDT,246825046.1,536518969.8014547,2.41585694,1.645058,2.59418832,1.29279
2025-05-08 03:35:00,XRPUSDT,247067259.0,536037125.1264,2.45143271,1.633718,2.61314387,1.14652
2025-05-08 03:40:00,XRPUSDT,247001855.2,536018725.96952,2.45033592,1.633967,2.60601051,0.822986
2025-05-08 03:45:00,XRPUSDT,246752780.5,537773009.8217,2.4381976,1.641763,2.60462777,2.513205
2025-05-08 03:50:00,XRPUSDT,246898161.8,537251222.2476788,2.45121193,1.643474,2.61334205,1.17791
2025-05-08 03:55:00,XRPUSDT,247161932.6,538516418.74888,2.44554763,1.642713,2.60882196,1.423438
2025-05-08 04:00:00,XRPUSDT,247436183.7,540499827.3155689,2.43804303,1.632093,2.61213705,1.248327
2025-05-08 04:05:00,XRPUSDT,246055644.9,541814530.0698,2.66666667,1.636335,2.76659125,1.572382
2025-05-08 04:10:00,XRPUSDT,245965478.9,541252774.6940727,2.67952023,1.628808,2.76884391,0.899325
2025-05-08 04:15:00,XRPUSDT,245710381.9,540022277.33982,2.70849791,1.635631,2.76874725,0.943657
2025-05-08 04:20:00,XRPUSDT,245683679.8,540405822.08808,2.71541502,1.62991,2.77515091,1.242869
2025-05-08 04:25:00,XRPUSDT,245237606.1,538468211.71377,2.72162499,1.632197,2.77360151,0.666466
2025-05-08 04:30:00,XRPUSDT,245129935.5,538378553.7671351,2.71401173,1.638807,2.76119216,0.87837
2025-05-08 04:35:00,XRPUSDT,244734658.7,536224307.64281934,2.71551237,1.631454,2.75251673,0.521476
2025-05-08 04:40:00,XRPUSDT,245382008.2,538088562.2688577,2.71326934,1.636056,2.74255266,1.601272
2025-05-08 04:45:00,XRPUSDT,245213014.0,536331733.5098844,2.71391403,1.637507,2.73910876,0.588648
2025-05-08 04:50:00,XRPUSDT,245792067.3,537424355.15145,2.69945909,1.641352,2.71637536,1.176541
2025-05-08 04:55:00,XRPUSDT,246156204.2,537383609.38902,2.69496111,1.647259,2.7012995,0.897179
2025-05-08 05:00:00,XRPUSDT,246251798.8,537216216.3630807,2.69866727,1.649595,2.70016709,0.770401
2025-05-08 05:05:00,XRPUSDT,246291602.5,539104610.0672188,2.70119747,1.648316,2.70559099,1.531712
2025-05-08 05:10:00,XRPUSDT,246055188.1,538048879.81827,2.70586242,1.643453,2.71212684,0.703242
2025-05-08 05:15:00,XRPUSDT,246411898.9,538682791.8532963,2.70517164,1.647447,2.70469426,1.038254
2025-05-08 05:20:00,XRPUSDT,246819897.6,539162877.0107017,2.69932356,1.648251,2.69688752,0.398827
2025-05-08 05:25:00,XRPUSDT,246667704.2,538187278.2558688,2.69680911,1.648679,2.68529792,0.970318
2025-05-08 05:30:00,XRPUSDT,246781681.7,538184512.059144,2.69550993,1.653888,2.67464555,0.761418
2025-05-08 05:35:00,XRPUSDT,246998135.9,538313630.7559825,2.70018055,1.659407,2.66846262,1.424932
2025-05-08 05:40:00,XRPUSDT,247106838.4,538146033.0968686,2.7006772,1.659855,2.66740169,0.810229
2025-05-08 05:45:00,XRPUSDT,247145777.0,537968912.9179145,2.70046239,1.667146,2.67397545,1.43779
2025-05-08 05:50:00,XRPUSDT,247133085.8,537964261.1304721,2.7009135,1.667356,2.67093626,1.144779
2025-05-08 05:55:00,XRPUSDT,247187718.6,537542782.6437118,2.70328554,1.67556,2.66467722,1.324418
2025-05-08 06:00:00,XRPUSDT,247159291.4,537521409.0384915,2.70257453,1.681242,2.66046115,1.067952
2025-05-08 06:05:00,XRPUSDT,247351882.6,538979752.1854,2.70619489,1.678507,2.67607354,1.717996
2025-05-08 06:10:00,XRPUSDT,247271851.4,539166067.0683928,2.71061857,1.672641,2.68862495,1.359685
2025-05-08 06:15:00,XRPUSDT,247003508.7,537559585.026896,2.72992618,1.672692,2.70043566,0.705611
2025-05-08 06:20:00,XRPUSDT,246960436.9,537560645.0819242,2.7326519,1.676669,2.6974651,1.073816
2025-05-08 06:25:00,XRPUSDT,247151150.3,537529036.78747,2.7346429,1.677633,2.70438941,1.167322
2025-05-08 06:30:00,XRPUSDT,247143803.1,536969340.99537,2.74114969,1.680656,2.70259334,0.798478
2025-05-08 06:35:00,XRPUSDT,247268391.7,536869132.05904,2.75136924,1.685412,2.69892144,0.826123
2025-05-08 06:40:00,XRPUSDT,247257319.6,537240704.02688,2.75932281,1.687519,2.70444499,1.101152
2025-05-08 06:45:00,XRPUSDT,247876189.4,537916118.61694,2.77208075,1.693913,2.71419783,0.680369
2025-05-08 06:50:00,XRPUSDT,248123407.5,538601480.66025,2.74427964,1.696823,2.7029361,1.353737
2025-05-08 06:55:00,XRPUSDT,248162170.2,539388445.4169852,2.75642651,1.699969,2.71333251,2.301454
2025-05-08 07:00:00,XRPUSDT,248181151.7,540043285.541702,2.76613928,1.697508,2.73224586,1.672545
2025-05-08 07:05:00,XRPUSDT,248280351.1,541052541.11712,2.676487,1.697735,2.69722307,1.54257
2025-05-08 07:10:00,XRPUSDT,248386666.6,542178415.85448,2.68245281,1.693879,2.71826151,1.081105
2025-05-08 07:15:00,XRPUSDT,248324422.8,541769393.22276,2.68065164,1.692674,2.71859881,0.993163
2025-05-08 07:20:00,XRPUSDT,248248487.9,541578901.20264,2.68415179,1.69415,2.72069535,0.699299
2025-05-08 07:25:00,XRPUSDT,248850250.8,543620509.8977929,2.68779343,1.671108,2.71960953,1.465326
2025-05-08 07:30:00,XRPUSDT,248119695.2,543354829.3967402,2.67417736,1.678687,2.71271701,1.164078
2025-05-08 07:35:00,XRPUSDT,247710429.6,543749164.01496,2.66343475,1.671421,2.71262601,1.083561
2025-05-08 07:40:00,XRPUSDT,247698589.1,542980077.16611,2.66607242,1.669749,2.70737539,0.788532
2025-05-08 07:45:00,XRPUSDT,247687642.4,543491217.4870745,2.66362422,1.6641,2.7083512,0.863665
2025-05-08 07:50:00,XRPUSDT,247691798.6,542149698.6641033,2.66128853,1.661627,2.69695118,0.5679
2025-05-08 07:55:00,XRPUSDT,247664842.9,541742077.35946,2.64966741,1.663921,2.67604179,0.896865
