create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 00:05:00,XRPUSDT,210623418.8,394350227.01924,2.6576214,1.675714,2.67939516,0.687677
2025-12-28 00:10:00,XRPUSDT,210524731.6,393912825.29676,2.64920923,1.673744,2.6704,0.431718
2025-12-28 00:15:00,XRPUSDT,210420559.3,393696866.4503,2.65007131,1.674507,2.67952026,0.888247
2025-12-28 00:20:00,XRPUSDT,210436156.7,393827266.8727111,2.6393485,1.673048,2.67058496,0.693437
2025-12-28 00:25:00,XRPUSDT,210372544.5,393384694.3283943,2.63826761,1.675305,2.66926341,0.578648
2025-12-28 00:30:00,XRPUSDT,210364043.9,393170398.0491,2.63190501,1.676098,2.65887656,0.833557
2025-12-28 00:35:00,XRPUSDT,210376050.9,393509086.93061537,2.63471971,1.673996,2.66509237,0.854337
2025-12-28 00:40:00,XRPUSDT,210338537.4,394093619.64184314,2.6316129,1.67126,2.65517003,1.529622
2025-12-28 00:45:00,XRPUSDT,210426188.8,393942478.96587986,2.62944817,1.666817,2.65312759,0.545602
2025-12-28 00:50:00,XRPUSDT,210502608.6,394439787.99468,2.6283836,1.663591,2.655404,1.357585
2025-12-28 00:55:00,XRPUSDT,210542010.4,394197806.07192,2.62888459,1.663855,2.65425348,0.908766
2025-12-28 01:00:00,XRPUSDT,210502079.6,393796782.25186634,2.62543487,1.662996,2.65733684,0.390214
2025-12-28 01:05:00,XRPUSDT,210538660.5,394343610.3394024,2.6178172,1.660048,2.65046664,1.235301
2025-12-28 01:10:00,XRPUSDT,210598183.1,394513576.40123,2.623069,1.661542,2.64687198,1.07305
2025-12-28 01:15:00,XRPUSDT,210549310.6,394301130.3438197,2.62553137,1.661083,2.64833874,0.727266
2025-12-28 01:20:00,XRPUSDT,210322619.2,393282265.64208,2.62289172,1.659337,2.64982024,0.496441
2025-12-28 01:25:00,XRPUSDT,210220994.8,393000806.75925165,2.62216787,1.660006,2.64823773,0.675959
2025-12-28 01:30:00,XRPUSDT,210204258.2,392923260.7211016,2.61945195,1.660221,2.64553115,0.946191
2025-12-28 01:35:00,XRPUSDT,210172961.4,393107507.00256,2.61358675,1.660698,2.6350551,1.270256
2025-12-28 01:40:00,XRPUSDT,210169309.2,393226777.5132,2.61614603,1.662951,2.63258984,1.162761
2025-12-28 01:45:00,XRPUSDT,210178049.1,393185471.7218904,2.62136422,1.665019,2.63874526,1.294795
2025-12-28 01:50:00,XRPUSDT,210177345.1,393094688.54053,2.61898636,1.665165,2.63451078,0.725938
2025-12-28 01:55:00,XRPUSDT,210171331.6,392957338.69252,2.61813505,1.665116,2.6328835,0.677613
2025-12-28 02:00:00,XRPUSDT,210174323.3,393051323.18741703,2.61813505,1.665012,2.6317528,0.910147
2025-12-28 02:05:00,XRPUSDT,210116295.1,392763168.7333674,2.61839228,1.665522,2.63139791,0.445611
2025-12-28 02:10:00,XRPUSDT,210131182.1,393060050.55767393,2.61818416,1.665627,2.63117348,1.121965
2025-12-28 02:15:00,XRPUSDT,210151324.0,393214142.3364,2.61340008,1.66566,2.62792774,2.467691
2025-12-28 02:20:00,XRPUSDT,210095970.3,393341675.59566,2.61407113,1.665828,2.63122079,1.378023
2025-12-28 02:25:00,XRPUSDT,210138522.3,393568438.41567,2.70417633,1.666947,2.62936246,1.525195
2025-12-28 02:30:00,XRPUSDT,210083257.2,393804458.46600384,2.70188096,1.691118,2.62521447,1.986377
2025-12-28 02:35:00,XRPUSDT,209976456.0,394104810.2664,2.6994852,1.691364,2.62313074,2.227761
2025-12-28 02:40:00,XRPUSDT,209759040.6,393185640.2286332,2.71367687,1.689478,2.63358779,0.353448
2025-12-28 02:45:00,XRPUSDT,209906810.7,393449325.97608,2.71779617,1.682286,2.63720226,0.62045
2025-12-28 02:50:00,XRPUSDT,209895789.2,393071844.43484,2.72001553,1.682347,2.6354568,0.412894
2025-12-28 02:55:00,XRPUSDT,209841937.5,392929027.96875,2.71857217,1.681405,2.63461935,0.833691
2025-12-28 03:00:00,XRPUSDT,209809935.5,392823650.9993233,2.71735195,1.681113,2.63199121,0.545593
2025-12-28 03:05:00,XRPUSDT,209805578.5,392904549.63462967,2.71785252,1.682075,2.6254715,2.202505
2025-12-28 03:10:00,XRPUSDT,209818578.1,392822341.91882,2.7186853,1.682003,2.62480291,0.844311
2025-12-28 03:15:00,XRPUSDT,209742285.1,392538154.54602253,2.72298523,1.681501,2.62313279,0.527441
2025-12-28 03:20:00,XRPUSDT,209715550.0,392448501.744838,2.72420943,1.683012,2.62166975,1.128725
2025-12-28 03:25:00,XRPUSDT,209677085.5,392569470.744266,2.72053872,1.683618,2.61889117,0.80985
2025-12-28 03:30:00,XRPUSDT,209652260.4,392337374.042314,2.71742787,1.684617,2.61943874,0.963687
2025-12-28 03:35:00,XRPUSDT,209571167.5,392615418.08710074,2.71770645,1.686039,2.61627907,2.42827
2025-12-28 03:40:00,XRPUSDT,209550543.8,392571988.75492,2.71861248,1.688239,2.61797907,0.730304
2025-12-28 03:45:00,XRPUSDT,209536028.3,392463229.32748365,2.71761356,1.690921,2.61657323,0.549832
2025-12-28 03:50:00,XRPUSDT,209485703.1,392603191.4628163,2.71594878,1.689584,2.61504818,1.03998
2025-12-28 03:55:00,XRPUSDT,209511416.7,392687248.32081,2.71537566,1.690741,2.61542666,1.230318
2025-12-28 04:00:00,XRPUSDT,209469506.5,392544064.21671945,2.71759379,1.693734,2.61522704,0.589518
2025-12-28 04:05:00,XRPUSDT,209422700.9,392541910.56696,2.71419338,1.692637,2.61225186,0.814512
2025-12-28 04:10:00,XRPUSDT,209447290.6,393006896.08184,2.70860756,1.695259,2.61224768,1.868001
2025-12-28 04:15:00,XRPUSDT,209411506.3,392859415.9792732,2.70930683,1.695513,2.60738621,0.695514
2025-12-28 04:20:00,XRPUSDT,209375633.0,392788687.508,2.70483559,1.695057,2.60426169,1.05922
2025-12-28 04:25:00,XRPUSDT,209295018.4,392428159.5,2.70331228,1.696533,2.6029672,0.430564
2025-12-28 04:30:00,XRPUSDT,209202987.9,392109160.22097,2.70287334,1.698882,2.59918423,1.044806
2025-12-28 04:35:00,XRPUSDT,209274114.6,392263400.40624,2.70560928,1.698863,2.60070719,0.812361
2025-12-28 04:40:00,XRPUSDT,209280039.8,392295434.6051,2.70322165,1.700913,2.59470468,1.347525
2025-12-28 04:45:00,XRPUSDT,209312170.5,392439388.47045,2.7031834,1.700095,2.59401303,0.753955
2025-12-28 04:50:00,XRPUSDT,209319492.8,392218913.6566159,2.70162329,1.700174,2.59524618,1.038334
2025-12-28 04:55:00,XRPUSDT,209299457.9,392269043.99618,2.69993561,1.700128,2.59333424,0.882367
2025-12-28 05:00:00,XRPUSDT,209225165.1,392063683.00149345,2.70219072,1.701933,2.58943586,1.739966
2025-12-28 05:05:00,XRPUSDT,209197786.2,391997401.6501531,2.7042199,1.703311,2.58763306,0.452814
2025-12-28 05:10:00,XRPUSDT,209259225.9,392361048.5625,2.7051762,1.702224,2.59101703,0.901926
2025-12-28 05:15:00,XRPUSDT,209282359.5,392509065.24225,2.7039618,1.702312,2.58777281,0.737617
2025-12-28 05:20:00,XRPUSDT,209327923.9,392615403.8281383,2.70519112,1.702251,2.58805586,0.599999
2025-12-28 05:25:00,XRPUSDT,209394608.5,392700208.7707333,2.70384715,1.704478,2.58340103,0.78605
2025-12-28 05:30:00,XRPUSDT,209394473.9,392174910.16731,2.69921321,1.705945,2.58370581,0.483376
2025-12-28 05:35:00,XRPUSDT,209404332.9,392507481.58776,2.70099368,1.70558,2.5856039,1.00343
2025-12-28 05:40:00,XRPUSDT,209480890.5,392648396.1590112,2.70101896,1.706752,2.58709503,1.269199
2025-12-28 05:45:00,XRPUSDT,209413837.7,392356407.21891326,2.69824697,1.707688,2.57632272,0.921663
2025-12-28 05:50:00,XRPUSDT,209400987.6,392312750.2686,2.70070922,1.70809,2.57734676,0.826793
2025-12-28 05:55:00,XRPUSDT,209442868.4,392642784.15435,2.70037405,1.707862,2.57737532,1.39838
2025-12-28 06:00:00,XRPUSDT,209406538.4,392029980.53864,2.69345698,1.708043,2.57575348,0.801243
2025-12-28 06:05:00,XRPUSDT,209208524.3,391596515.78474,2.68489985,1.707471,2.56623342,0.293335
2025-12-28 06:10:00,XRPUSDT,209194795.0,391845939.81564426,2.67640277,1.707845,2.55947581,1.148947
2025-12-28 06:15:00,XRPUSDT,209217935.0,392152113.731059,2.68008203,1.707897,2.56359723,2.452877
2025-12-28 06:20:00,XRPUSDT,209294606.9,392511105.78026,2.67515679,1.707057,2.55800994,2.448913
2025-12-28 06:25:00,XRPUSDT,209442287.2,392688427.4355903,2.67400205,1.708639,2.55776331,1.151719
2025-12-28 06:30:00,XRPUSDT,209484304.9,392971607.56191,2.67156737,1.709992,2.55513078,2.278898
2025-12-28 06:35:00,XRPUSDT,209510992.2,393021670.26798,2.66926418,1.711688,2.55284498,1.284619
2025-12-28 06:40:00,XRPUSDT,209757089.4,393924183.06567734,2.66658157,1.709144,2.55746625,2.496417
2025-12-28 06:45:00,XRPUSDT,209863601.3,394018911.44075,2.66670922,1.709514,2.55585392,1.758909
2025-12-28 06:50:00,XRPUSDT,209930603.1,394018748.95839,2.66675175,1.71242,2.55348401,1.634417
2025-12-28 06:55:00,XRPUSDT,209944844.7,393919512.11061,2.6669219,1.711335,2.55262099,1.075357
2025-12-28 07:00:00,XRPUSDT,209962643.7,394036893.43179,2.66471188,1.711822,2.55029467,1.57105
2025-12-28 07:05:00,XRPUSDT,209956747.0,394138819.517433,2.68038462,1.713073,2.55440032,0.556145
2025-12-28 07:10:00,XRPUSDT,210026535.9,394366826.45943,2.6822322,1.714274,2.55848778,1.068302
2025-12-28 07:15:00,XRPUSDT,210052724.3,394437005.69054,2.68077466,1.713311,2.55833781,0.983007
2025-12-28 07:20:00,XRPUSDT,209970390.5,394105337.54970306,2.68026164,1.71503,2.55584625,0.936583
2025-12-28 07:25:00,XRPUSDT,209970267.2,394030203.42752,2.67953321,1.714674,2.55441561,0.892548
2025-12-28 07:30:00,XRPUSDT,209900769.4,393797421.5478267,2.67858974,1.715586,2.54886212,0.577359
2025-12-28 07:35:00,XRPUSDT,209932258.7,394042849.5799,2.67451985,1.715244,2.54813675,2.198493
2025-12-28 07:40:00,XRPUSDT,209814464.6,393548991.25022,2.67644798,1.714634,2.54346228,0.207475
2025-12-28 07:45:00,XRPUSDT,209731712.8,393100149.30104,2.67666282,1.716456,2.54405669,0.454059
2025-12-28 07:50:00,XRPUSDT,209886872.4,393369976.25208,2.67528809,1.714559,2.5437237,0.924885
2025-12-28 07:55:00,XRPUSDT,209881084.1,393145775.30298895,2.67404942,1.715239,2.54244306,0.434181
2025-12-28 08:00:00,XRPUSDT,209967508.8,393231446.4158701,2.67597336,1.716645,2.54125501,0.722344
2025-12-28 08:05:00,XRPUSDT,210023068.9,393443246.5427168,2.68038462,1.716421,2.54356099,1.231504
2025-12-28 08:10:00,XRPUSDT,210009916.0,393684588.5336,2.68339322,1.713256,2.55218788,0.499905
2025-12-28 08:15:00,XRPUSDT,210009487.4,393704786.02878,2.68421053,1.713394,2.55472987,1.044599
2025-12-28 08:20:00,XRPUSDT,210181720.3,393712398.46596,2.68653649,1.713967,2.55276012,1.263986
2025-12-28 08:25:00,XRPUSDT,210129592.1,393467661.20725,2.69291136,1.713115,2.55176565,0.21544
2025-12-28 08:30:00,XRPUSDT,210129275.8,393441807.19396335,2.69490216,1.714169,2.55102996,0.487707
2025-12-28 08:35:00,XRPUSDT,210177476.8,393434335.75390095,2.6951094,1.715825,2.55772837,0.791079
2025-12-28 08:40:00,XRPUSDT,210347958.6,394209297.70725024,2.69290123,1.71658,2.55561504,2.493466
2025-12-28 08:45:00,XRPUSDT,210367959.6,393733575.95941025,2.69696189,1.723076,2.55626213,0.865011
2025-12-28 08:50:00,XRPUSDT,210498703.4,393358927.04358,2.70221821,1.721848,2.55939597,0.594928
2025-12-28 08:55:00,XRPUSDT,210706189.6,393767727.12448,2.69896907,1.72237,2.53710483,0.898173
2025-12-28 09:00:00,XRPUSDT,210797730.7,393770160.9476,2.70196028,1.724747,2.53547443,0.552304
2025-12-28 09:05:00,XRPUSDT,210882580.3,393717777.4201,2.70362721,1.728429,2.55473571,0.848362
2025-12-28 09:10:00,XRPUSDT,211128549.2,394161903.5538467,2.70537329,1.731169,2.55718121,1.315938
2025-12-28 09:15:00,XRPUSDT,211278805.2,394336536.27502614,2.71081221,1.732217,2.56095104,0.585081
2025-12-28 09:20:00,XRPUSDT,211270344.7,394372624.9124452,2.71745332,1.732012,2.56410946,0.960483
2025-12-28 09:25:00,XRPUSDT,211282911.7,394634222.47326,2.71671204,1.732832,2.56541333,3.031161
2025-12-28 09:30:00,XRPUSDT,211307953.8,394744388.49378,2.72042034,1.735985,2.56922663,1.285988
2025-12-28 09:35:00,XRPUSDT,211362917.8,394572294.94904,2.72394549,1.736649,2.56847841,0.577417
2025-12-28 09:40:00,XRPUSDT,211442793.7,394043676.0357972,2.72240281,1.740895,2.56144724,0.6568
2025-12-28 09:45:00,XRPUSDT,211549915.5,394319245.6154132,2.72971213,1.744955,2.57537026,0.815713
2025-12-28 09:50:00,XRPUSDT,211555962.3,394319158.13097,2.72971213,1.747224,2.57447096,1.529498
2025-12-28 09:55:00,XRPUSDT,211629168.3,394497932.62803,2.73408972,1.746983,2.58118269,1.212613
2025-12-28 10:00:00,XRPUSDT,211572118.5,394414173.53522104,2.73386361,1.747653,2.58024106,1.424823
2025-12-28 10:05:00,XRPUSDT,211485641.8,394526464.7779,2.73460334,1.749587,2.58464981,2.310676
2025-12-28 10:10:00,XRPUSDT,211348211.2,394671649.59488,2.73544766,1.751219,2.58451945,1.769345
2025-12-28 10:15:00,XRPUSDT,211316988.5,394655607.7226,2.7427451,1.753086,2.58301733,1.772252
2025-12-28 10:20:00,XRPUSDT,211271826.2,394613516.97636,2.74033438,1.752426,2.58663685,0.967296
2025-12-28 10:25:00,XRPUSDT,211270512.1,394737824.80764,2.74186806,1.752344,2.59056079,1.144241
2025-12-28 10:30:00,XRPUSDT,211307429.9,394827932.76815,2.74758043,1.752306,2.59710716,1.189554
2025-12-28 10:35:00,XRPUSDT,211319423.6,394977134.65076,2.75193088,1.752983,2.60325126,1.073168
2025-12-28 10:40:00,XRPUSDT,211198974.4,394750473.97046536,2.74656728,1.74955,2.60164536,2.152932
2025-12-28 10:45:00,XRPUSDT,211173011.5,394682358.4935,2.74682882,1.749414,2.60033979,0.930531
2025-12-28 10:50:00,XRPUSDT,211139375.1,394513922.37435,2.7479728,1.74704,2.59991849,0.502709
2025-12-28 10:55:00,XRPUSDT,211379804.4,395302306.50717545,2.73712348,1.748043,2.58894003,4.723961
2025-12-28 11:00:00,XRPUSDT,211398851.7,395400412.21968,2.73683525,1.746705,2.59091525,1.481021
2025-12-28 11:05:00,XRPUSDT,211471711.7,395875044.3024,2.73901135,1.746604,2.59457627,2.088751
2025-12-28 11:10:00,XRPUSDT,211445539.6,395805747.1304876,2.73991909,1.744756,2.59771987,1.282708
2025-12-28 11:15:00,XRPUSDT,211437852.9,396051524.1866439,2.74170802,1.74438,2.60100496,1.445635
2025-12-28 11:20:00,XRPUSDT,211417900.1,395848231.25596994,2.74523623,1.743741,2.60132981,0.65122
2025-12-28 11:25:00,XRPUSDT,211396971.5,395608292.4651,2.74520298,1.743719,2.59940331,0.446068
2025-12-28 11:30:00,XRPUSDT,211363936.6,395407562.57410645,2.74223846,1.743104,2.59346237,0.727949
2025-12-28 11:35:00,XRPUSDT,211422798.7,395402918.12874,2.74279379,1.742311,2.58965867,0.83237
2025-12-28 11:40:00,XRPUSDT,211418345.8,395056320.96188,2.73761731,1.741983,2.584605,0.343528
2025-12-28 11:45:00,XRPUSDT,211404545.5,395222379.1182503,2.73501824,1.741545,2.5801295,1.352031
2025-12-28 11:50:00,XRPUSDT,211494743.6,395748964.22432,2.72938882,1.737877,2.57501684,1.841288
2025-12-28 11:55:00,XRPUSDT,211479680.0,395605057.6499008,2.73266554,1.737397,2.57835871,0.902293
2025-12-28 12:00:00,XRPUSDT,211508787.6,395786861.5348229,2.73795259,1.73779,2.57977362,0.85839
2025-12-28 12:05:00,XRPUSDT,211449878.2,395370253.072128,2.7422761,1.736287,2.58769916,0.561276
2025-12-28 12:10:00,XRPUSDT,211468802.7,395271945.52420926,2.74146469,1.73467,2.586421,0.438308
2025-12-28 12:15:00,XRPUSDT,211501702.9,395551180.60418254,2.73698594,1.73369,2.58208653,1.24146
2025-12-28 12:20:00,XRPUSDT,211503605.4,395448291.01638,2.73708187,1.734003,2.58102554,0.887644
2025-12-28 12:25:00,XRPUSDT,211530524.0,395444083.9231023,2.7390625,1.732394,2.58758016,0.656505
2025-12-28 12:30:00,XRPUSDT,211517685.9,395501444.1153327,2.73689005,1.732781,2.58739371,1.883521
2025-12-28 12:35:00,XRPUSDT,211531568.9,395451205.0194644,2.73342865,1.731577,2.58365339,1.976364
2025-12-28 12:40:00,XRPUSDT,211445665.0,394451888.0575,2.74553513,1.738717,2.58378269,0.423246
2025-12-28 12:45:00,XRPUSDT,211343497.5,394409235.0345,2.74328903,1.739281,2.58498584,1.323697
2025-12-28 12:50:00,XRPUSDT,211338489.9,394466364.25999314,2.7443952,1.740671,2.58610455,2.09987
2025-12-28 12:55:00,XRPUSDT,211316367.2,394311778.87483215,2.75487247,1.74192,2.59229209,0.730712
2025-12-28 13:00:00,XRPUSDT,211312952.3,394204312.51565,2.75163399,1.737549,2.58854131,1.004827
2025-12-28 13:05:00,XRPUSDT,211436480.6,394782853.00913584,2.74980402,1.73543,2.58485728,1.333703
2025-12-28 13:10:00,XRPUSDT,211342146.5,394352633.4564321,2.74465868,1.733903,2.58359728,1.088084
2025-12-28 13:15:00,XRPUSDT,211368882.6,394498882.48464,2.74420422,1.732974,2.58230065,1.471198
2025-12-28 13:20:00,XRPUSDT,211355561.9,394434657.87031174,2.74154086,1.73187,2.58285637,1.245294
2025-12-28 13:25:00,XRPUSDT,211379544.2,394874051.12240785,2.73917003,1.731067,2.58524259,2.172711
2025-12-28 13:30:00,XRPUSDT,211391879.3,394753195.40482,2.7430655,1.729393,2.58896533,1.257481
2025-12-28 13:35:00,XRPUSDT,211344758.0,394622932.1376,2.74426785,1.730579,2.58571429,1.275299
2025-12-28 13:40:00,XRPUSDT,211350397.6,395013893.1144,2.74420422,1.728372,2.59234508,1.83649
2025-12-28 13:45:00,XRPUSDT,211353309.6,394786847.00184,2.74602554,1.727629,2.59420583,0.526223
2025-12-28 13:50:00,XRPUSDT,211405003.9,394761958.8381695,2.74791449,1.728729,2.5937078,1.009462
2025-12-28 13:55:00,XRPUSDT,211430366.7,394597432.38557607,2.75310093,1.729126,2.59350527,0.945732
2025-12-28 14:00:00,XRPUSDT,211360760.6,394483723.58384,2.75499543,1.730452,2.5948666,0.960278
2025-12-28 14:05:00,XRPUSDT,211276625.3,394915599.5869825,2.74833746,1.728042,2.59603947,1.337723
2025-12-28 14:10:00,XRPUSDT,211154784.2,394943908.36768,2.7543447,1.725597,2.59952639,0.708883
2025-12-28 14:15:00,XRPUSDT,211206507.3,394956168.651,2.74791341,1.727066,2.5896554,1.0349
2025-12-28 14:20:00,XRPUSDT,211173487.1,395168946.41023,2.74791341,1.726869,2.59566421,1.015444
2025-12-28 14:25:00,XRPUSDT,211153322.8,394877828.96828,2.75313316,1.72784,2.60403139,0.58044
2025-12-28 14:30:00,XRPUSDT,211190649.9,395311342.6914348,2.7513048,1.72626,2.60761377,1.839101
2025-12-28 14:35:00,XRPUSDT,211204894.3,395333321.15074,2.75466771,1.725795,2.61091573,0.644671
2025-12-28 14:40:00,XRPUSDT,211487023.7,395943622.3123829,2.75401488,1.728199,2.60824324,1.916483
2025-12-28 14:45:00,XRPUSDT,211586448.6,396428370.09696,2.75179527,1.727691,2.6160369,1.032984
2025-12-28 14:50:00,XRPUSDT,211523193.4,396554686.9049047,2.74696752,1.723592,2.61475354,1.394474
2025-12-28 14:55:00,XRPUSDT,211569572.3,395804355.85884,2.7591623,1.723058,2.61772289,0.303189
2025-12-28 15:00:00,XRPUSDT,211579806.5,395696554.1163,2.75588697,1.723404,2.61522815,1.556228
2025-12-28 15:05:00,XRPUSDT,211602027.4,396034354.48184,2.75454189,1.724,2.61804001,1.142555
2025-12-28 15:10:00,XRPUSDT,211524512.0,396164258.5248,2.75735775,1.724901,2.62170048,1.226437
2025-12-28 15:15:00,XRPUSDT,211520915.3,396220978.53996,2.7540855,1.724073,2.62028494,1.284082
2025-12-28 15:20:00,XRPUSDT,211559935.1,396188290.46177,2.75477124,1.723736,2.62026175,0.693545
2025-12-28 15:25:00,XRPUSDT,211541544.5,395714228.978201,2.75742898,1.723258,2.62118334,0.684486
2025-12-28 15:30:00,XRPUSDT,211601506.7,396019198.40674096,2.75218926,1.725042,2.61968392,2.055874
2025-12-28 15:35:00,XRPUSDT,211787970.0,395962490.7657156,2.74970607,1.728918,2.6191348,2.452498
2025-12-28 15:40:00,XRPUSDT,211870728.0,396876247.6896,2.74556367,1.721704,2.61520753,1.102837
2025-12-28 15:45:00,XRPUSDT,211873904.0,396797447.4112,2.74139729,1.720429,2.60777027,1.021349
2025-12-28 15:50:00,XRPUSDT,211949248.6,396832578.15378,2.74107376,1.720014,2.60554918,0.992685
2025-12-28 15:55:00,XRPUSDT,211912079.6,396084867.98036,2.74605246,1.721027,2.61203923,0.58659
2025-12-28 16:00:00,XRPUSDT,211975623.8,396224836.00696,2.73393182,1.724758,2.5974936,2.261706
2025-12-28 16:05:00,XRPUSDT,212140434.3,396857237.06075263,2.7210356,1.72271,2.59712037,1.077289
2025-12-28 16:10:00,XRPUSDT,212185678.4,396956967.15072,2.72624757,1.722038,2.59784729,0.928532
