create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,XRPUSDT,338158027.1,814555055.67848,2.17209451,1.959663,1.78821691,1.322791
2025-07-10 00:10:00,XRPUSDT,338060748.2,814765547.2160339,2.17373242,1.960238,1.79301952,1.183302
2025-07-10 00:15:00,XRPUSDT,338329133.8,816183747.5638447,2.16503823,1.957129,1.79174989,1.380783
2025-07-10 00:20:00,XRPUSDT,338471262.3,817611181.21188,2.16505576,1.951094,1.79234545,1.091157
2025-07-10 00:25:00,XRPUSDT,338355119.7,816789258.9558,2.16157761,1.949885,1.78949653,0.954424
2025-07-10 00:30:00,XRPUSDT,338371383.0,815394595.3848333,2.1653033,1.950402,1.78607332,0.443241
2025-07-10 00:35:00,XRPUSDT,338376860.9,816158711.6000302,2.15606814,1.952905,1.77977887,0.756454
2025-07-10 00:40:00,XRPUSDT,338295282.2,813788797.2892131,2.15208884,1.953466,1.77457495,0.519589
2025-07-10 00:45:00,XRPUSDT,338757604.3,813492510.96602,2.1602333,1.944595,1.77639778,0.524359
2025-07-10 00:50:00,XRPUSDT,338733126.3,815645152.0992008,2.16170077,1.948527,1.77318653,1.92257
2025-07-10 00:55:00,XRPUSDT,338827331.5,813751779.4592098,2.16299046,1.950682,1.77147789,0.75409
2025-07-10 01:00:00,XRPUSDT,338315712.6,810824751.8153309,2.16751755,1.947825,1.76670549,0.340858
2025-07-10 01:05:00,XRPUSDT,338198554.5,811879449.9327,2.16346256,1.948606,1.76173876,1.49532
2025-07-10 01:10:00,XRPUSDT,338113632.3,811777019.7890701,2.16162581,1.953257,1.75968026,1.450974
2025-07-10 01:15:00,XRPUSDT,338098239.4,814225991.1383315,2.16137594,1.955434,1.76112019,1.5334
2025-07-10 01:20:00,XRPUSDT,338343256.6,816557615.47844,2.15896076,1.951799,1.76435149,1.212841
2025-07-10 01:25:00,XRPUSDT,338444003.1,816259246.67658,2.16693248,1.946461,1.76842559,0.557361
2025-07-10 01:30:00,XRPUSDT,338583777.0,817307379.3003,2.165356,1.94824,1.76425561,1.185908
2025-07-10 01:35:00,XRPUSDT,338677044.1,818432998.051384,2.15980912,1.947531,1.762187,1.168646
2025-07-10 01:40:00,XRPUSDT,338875113.8,818823937.47494,2.16106457,1.946705,1.76397596,1.187958
2025-07-10 01:45:00,XRPUSDT,339024226.7,820167409.23264,2.15710961,1.947283,1.76104943,3.022401
2025-07-10 01:50:00,XRPUSDT,339795012.7,823704647.3271525,2.16147819,1.950252,1.76721326,1.21074
2025-07-10 01:55:00,XRPUSDT,339939345.2,826889308.3451277,2.1490354,1.926651,1.77423414,2.834247
2025-07-10 02:00:00,XRPUSDT,340564472.2,827741949.6821,2.15413136,1.912346,1.77933906,0.775955
2025-07-10 02:05:00,XRPUSDT,340538153.1,828801757.01478,2.14819124,1.906728,1.77550402,1.251994
2025-07-10 02:10:00,XRPUSDT,341022379.4,828858095.3318425,2.15091947,1.899735,1.76270678,0.617143
2025-07-10 02:15:00,XRPUSDT,341163628.6,830528737.46384,2.14789774,1.894926,1.76287245,1.470073
2025-07-10 02:20:00,XRPUSDT,341501202.6,830121123.28008,2.29082894,2.060527,1.76315113,0.57652
2025-07-10 02:25:00,XRPUSDT,341377667.7,828455323.97436,2.286112,2.059237,1.75383109,0.522494
2025-07-10 02:30:00,XRPUSDT,341137732.3,827600138.5598,2.28721354,2.061622,1.75093553,1.122498
2025-07-10 02:35:00,XRPUSDT,341284325.5,828473177.7646742,2.28478238,2.051438,1.75207279,1.008301
2025-07-10 02:40:00,XRPUSDT,341159472.4,827277604.62276,2.29526372,2.053913,1.75869147,0.459087
2025-07-10 02:45:00,XRPUSDT,341083412.2,826876905.7171086,2.29254919,2.054836,1.75634453,0.886992
2025-07-10 02:50:00,XRPUSDT,341128936.7,826862429.6671299,2.24516337,2.051769,1.72939068,1.441162
2025-07-10 02:55:00,XRPUSDT,340931175.0,825564840.2625,2.24973066,2.049968,1.73144786,0.644352
2025-07-10 03:00:00,XRPUSDT,341106366.9,826466616.3620099,2.24752475,2.048449,1.73108131,0.787639
2025-07-10 03:05:00,XRPUSDT,341024332.6,826336060.32306,2.14692577,2.050871,1.68995287,1.175394
2025-07-10 03:10:00,XRPUSDT,341353473.1,828058818.7762392,2.14312077,2.055167,1.69165659,0.957459
2025-07-10 03:15:00,XRPUSDT,341516690.7,828507074.0913261,2.14303291,2.0539,1.69427654,1.39129
2025-07-10 03:20:00,XRPUSDT,341410579.5,829013169.1419,2.14170082,2.055719,1.69559418,1.175514
2025-07-10 03:25:00,XRPUSDT,341471412.8,829365767.40864,2.14250614,2.050549,1.69841137,0.749507
2025-07-10 03:30:00,XRPUSDT,341790083.8,829770622.242936,2.1445993,2.05115,1.69747479,1.089814
2025-07-10 03:35:00,XRPUSDT,341756473.5,828896150.8269,2.14657914,2.051555,1.69317189,0.556343
2025-07-10 03:40:00,XRPUSDT,341797475.8,828653800.32952,2.14091281,2.05115,1.69000914,0.914907
2025-07-10 03:45:00,XRPUSDT,341592470.8,827063690.30096,2.14458573,2.045852,1.68922681,0.342445
2025-07-10 03:50:00,XRPUSDT,341769807.2,827207710.1629107,2.13788871,2.044884,1.6880814,0.583695
2025-07-10 03:55:00,XRPUSDT,341731384.4,827282790.1232339,2.13678184,2.045556,1.68716799,1.355517
2025-07-10 04:00:00,XRPUSDT,341710067.0,826810446.3935192,2.13564346,2.047021,1.68461188,0.907426
2025-07-10 04:05:00,XRPUSDT,341631409.5,825024764.0831424,1.9271789,2.035763,1.58731176,0.728534
2025-07-10 04:10:00,XRPUSDT,341867587.5,825131609.19,1.92660113,2.044657,1.58640816,0.522833
2025-07-10 04:15:00,XRPUSDT,341836727.1,824715287.80146,1.92801147,2.045116,1.58206092,0.708351
2025-07-10 04:20:00,XRPUSDT,342000895.5,826239963.43845,1.92505967,2.041288,1.5799577,1.969507
2025-07-10 04:25:00,XRPUSDT,341610881.5,826698333.23,1.92534606,2.050493,1.58522546,2.59983
2025-07-10 04:30:00,XRPUSDT,341531820.0,827100344.2155678,1.9277868,2.051676,1.58661071,1.68445
2025-07-10 04:35:00,XRPUSDT,341570416.0,829184714.8246393,1.92437536,2.049341,1.58910792,1.454131
2025-07-10 04:40:00,XRPUSDT,341872456.2,829230701.9025332,1.92523364,2.038398,1.59054016,0.420674
2025-07-10 04:45:00,XRPUSDT,341889404.9,829714121.0801805,1.9275556,2.037901,1.59193793,1.355078
