create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 00:00:00,XRPUSDT,278345810.1,161018806.36924598,3.85482213,1.69377169,4.6128269,0.83607141
2023-11-22 00:05:00,XRPUSDT,278819915.1,162384718.55424,3.82463679,1.69590214,4.61106266,1.32955665
2023-11-22 00:10:00,XRPUSDT,278748071.2,162609775.15757328,3.825491,1.69400181,4.62351914,1.23916468
2023-11-22 00:15:00,XRPUSDT,279223358.9,163272748.56855685,3.82607807,1.68488004,4.66779406,0.76338992
2023-11-22 00:20:00,XRPUSDT,278958149.2,163382504.64902392,3.81377343,1.6837755,4.66967306,0.71424788
2023-11-22 00:25:00,XRPUSDT,278261861.8,163284060.50424,3.80532954,1.67978516,4.67652959,1.11334368
2023-11-22 00:30:00,XRPUSDT,278420292.4,163637960.29415435,3.80610376,1.68023696,4.67368157,1.11727885
2023-11-22 00:35:00,XRPUSDT,278192888.1,163033743.05965728,3.82866489,1.686009,4.67707158,0.77852942
2023-11-22 00:40:00,XRPUSDT,278394669.3,162839921.2058484,3.84307692,1.68711637,4.67648164,0.6631376
2023-11-22 00:45:00,XRPUSDT,278556969.5,162788692.9758,3.8468487,1.68727288,4.67877725,0.74063026
2023-11-22 00:50:00,XRPUSDT,278348611.8,162663413.19295296,3.83145838,1.6913328,4.6548198,1.13385669
2023-11-22 00:55:00,XRPUSDT,278380125.4,163133409.2307963,3.82451481,1.69099888,4.6671666,2.33852799
2023-11-22 01:00:00,XRPUSDT,278386552.9,163353935.92879918,3.81238541,1.69154521,4.66708307,1.04981948
2023-11-22 01:05:00,XRPUSDT,278897213.1,163727679.91565332,3.80056864,1.69039235,4.6460199,1.04276905
2023-11-22 01:10:00,XRPUSDT,279268229.7,163956096.03543335,3.81163548,1.69040326,4.66143302,0.73552251
2023-11-22 01:15:00,XRPUSDT,279660285.0,164300417.4375,3.8100854,1.69080598,4.66093672,1.21427484
