create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,XRPUSDT,356961187.1,211499503.35675,1.6647349,1.641366,1.70978223,0.756149
2024-07-21 00:10:00,XRPUSDT,357118406.7,211399519.1930385,1.66683113,1.637246,1.71644481,1.015406
2024-07-21 00:15:00,XRPUSDT,357361153.7,212201053.06706,1.66876543,1.63883,1.71860029,1.263132
2024-07-21 00:20:00,XRPUSDT,357062471.0,212523582.7392,1.66071429,1.642488,1.7044512,0.930106
2024-07-21 00:25:00,XRPUSDT,357761152.3,213404527.34695,1.65618088,1.640553,1.7046332,1.293263
2024-07-21 00:30:00,XRPUSDT,357313589.9,212290733.88669473,1.66555597,1.641466,1.71419672,0.684414
2024-07-21 00:35:00,XRPUSDT,357386552.3,212574461.23467255,1.66337976,1.638887,1.71548262,1.23265
2024-07-21 00:40:00,XRPUSDT,357340481.0,211871348.49512288,1.66761364,1.638289,1.72290914,0.540195
2024-07-21 00:45:00,XRPUSDT,357190330.1,211349518.32017,1.67351994,1.635389,1.73221261,0.741834
2024-07-21 00:50:00,XRPUSDT,357416212.0,211743950.65699944,1.67417957,1.633688,1.72966007,1.915061
2024-07-21 00:55:00,XRPUSDT,357568126.0,211573060.1542,1.67289835,1.630289,1.73138595,1.08452
2024-07-21 01:00:00,XRPUSDT,357920986.3,211853431.79097,1.67347697,1.63115,1.72919713,1.768857
2024-07-21 01:05:00,XRPUSDT,357646732.6,210743033.18482727,1.68092228,1.633739,1.74164219,0.475104
2024-07-21 01:10:00,XRPUSDT,356684643.3,210443939.547,1.68174495,1.636426,1.74598071,0.8887
2024-07-21 01:15:00,XRPUSDT,356961299.8,210678559.14196,1.6799158,1.634126,1.74309238,1.040155
2024-07-21 01:20:00,XRPUSDT,356586785.4,210992400.92118,1.67391304,1.635126,1.7382312,3.364656
2024-07-21 01:25:00,XRPUSDT,356734630.1,211374051.14084303,1.67494134,1.632717,1.74045163,1.118687
2024-07-21 01:30:00,XRPUSDT,356909923.5,211147910.7426,1.67763077,1.633885,1.74124948,0.303777
2024-07-21 01:35:00,XRPUSDT,356913944.0,211364437.6368,1.67625988,1.635202,1.73929392,0.994493
2024-07-21 01:40:00,XRPUSDT,356904966.5,211630476.0073299,1.67464824,1.635085,1.73924245,1.874529
2024-07-21 01:45:00,XRPUSDT,356828954.1,212277544.79409,1.66646154,1.663972,1.72892068,1.653039
2024-07-21 01:50:00,XRPUSDT,356546869.7,212561655.9418747,1.68363371,1.663979,1.71656493,1.181465
2024-07-21 01:55:00,XRPUSDT,356431023.2,212682391.54344,1.67584617,1.669164,1.69896027,0.985905
2024-07-21 02:00:00,XRPUSDT,356233721.4,212261428.29104993,1.6775837,1.672442,1.69841051,0.535202
2024-07-21 02:05:00,XRPUSDT,356552861.1,212576815.78782,1.67142511,1.67086,1.69215996,0.757984
2024-07-21 02:10:00,XRPUSDT,355612935.0,211376328.564,1.6783115,1.673805,1.69825334,0.897959
2024-07-21 02:15:00,XRPUSDT,356317031.9,212044265.68369,1.67300472,1.677331,1.69362257,1.786548
2024-07-21 02:20:00,XRPUSDT,356031880.5,211376127.45285,1.68063654,1.676746,1.69718019,0.49337
2024-07-21 02:25:00,XRPUSDT,355999915.3,211236159.58239615,1.68055893,1.67837,1.69862354,1.002507
2024-07-21 02:30:00,XRPUSDT,356116845.2,211284124.25716,1.68195086,1.679365,1.70097194,0.916082
2024-07-21 02:35:01,XRPUSDT,356049015.2,210959041.506,1.68603801,1.681168,1.70403092,0.808157
2024-07-21 02:40:00,XRPUSDT,356340635.7,211203094.77939,1.68530702,1.681288,1.70634975,0.475491
2024-07-21 02:45:00,XRPUSDT,356289036.5,211042626.76529393,1.69322758,1.678793,1.71244724,1.20298
2024-07-21 02:50:00,XRPUSDT,356287762.8,210922355.5776,1.69372559,1.681673,1.71358349,0.712749
2024-07-21 02:55:00,XRPUSDT,356387438.1,211339782.20169717,1.69248597,1.678323,1.71571072,2.571425
2024-07-21 03:00:00,XRPUSDT,356357733.3,211366619.14963165,1.686549,1.679673,1.71395929,1.213297
2024-07-21 03:05:00,XRPUSDT,356516825.4,212091859.43046,1.68193972,1.677172,1.7097421,1.066572
2024-07-21 03:10:00,XRPUSDT,356746014.0,212194798.03184903,1.68018948,1.679534,1.70719912,1.142786
2024-07-21 03:15:00,XRPUSDT,357100112.7,212379449.8704812,1.68357047,1.681335,1.70623576,0.443334
2024-07-21 03:20:00,XRPUSDT,357235129.7,212447731.63259,1.68259178,1.680162,1.70457525,0.90732
2024-07-21 03:25:00,XRPUSDT,356852960.5,211863602.64885,1.68663258,1.679423,1.70944544,0.251074
2024-07-21 03:30:00,XRPUSDT,356817745.5,211638074.7990156,1.6878655,1.678773,1.70993845,0.779938
2024-07-21 03:35:00,XRPUSDT,356486688.4,211040119.5328,1.69311523,1.681851,1.71314824,0.830532
2024-07-21 03:40:00,XRPUSDT,356578936.5,211094730.408,1.69957239,1.679905,1.72910743,0.594985
2024-07-21 03:45:00,XRPUSDT,356907332.1,211548158.96132493,1.6986569,1.679679,1.7296304,2.755329
2024-07-21 03:50:00,XRPUSDT,357279590.0,211378217.030675,1.70211466,1.674048,1.73405068,0.548833
2024-07-21 03:55:00,XRPUSDT,357579441.0,212437945.8981,1.69261696,1.671818,1.72542913,3.290272
2024-07-21 04:00:00,XRPUSDT,357487481.1,212133071.28474,1.6923639,1.671492,1.72529754,0.376202
2024-07-21 04:05:00,XRPUSDT,357718956.6,212807007.28134,1.68300971,1.670495,1.71528017,1.008689
2024-07-21 04:10:00,XRPUSDT,357869736.7,213218789.12586,1.67371601,1.677594,1.70137794,1.210057
2024-07-21 04:15:00,XRPUSDT,358016416.9,213162974.62226,1.66992754,1.683022,1.68721383,0.976191
2024-07-21 04:20:00,XRPUSDT,358258253.3,213018254.43623313,1.6708127,1.683055,1.68745304,0.549394
2024-07-21 04:25:00,XRPUSDT,358360375.6,213224423.482,1.67069049,1.681276,1.68355295,1.303589
2024-07-21 04:30:00,XRPUSDT,358407917.7,213158005.32332695,1.67089219,1.681232,1.68327985,0.67471
2024-07-21 04:35:00,XRPUSDT,357948386.7,212871905.57049,1.67174281,1.681618,1.68640996,0.310281
2024-07-21 04:40:00,XRPUSDT,358606604.7,213550233.09885,1.66654616,1.677134,1.67948194,3.311435
2024-07-21 04:45:00,XRPUSDT,358389285.3,213349141.53909,1.67024614,1.676989,1.68437585,0.691247
2024-07-21 04:50:00,XRPUSDT,359087033.7,214087689.49194,1.6660652,1.680226,1.6802883,2.045494
2024-07-21 04:55:00,XRPUSDT,358022743.9,215489274.64024112,1.5154321,1.674556,1.58451544,1.810846
2024-07-21 05:00:00,XRPUSDT,359958069.3,216522571.77615035,1.50464326,1.671853,1.56891246,1.070272
2024-07-21 05:05:00,XRPUSDT,360336480.7,217066695.97368,1.49142212,1.667412,1.56943988,1.270995
2024-07-21 05:10:00,XRPUSDT,361297532.5,218404358.39625,1.49431754,1.66425,1.56467207,1.120504
2024-07-21 05:15:00,XRPUSDT,364650064.5,220649754.02895,1.44029527,1.671274,1.5385159,0.902539
2024-07-21 05:20:00,XRPUSDT,365551470.8,220610312.6278,1.44132016,1.671512,1.53866393,0.783277
2024-07-21 05:25:00,XRPUSDT,363942706.2,218729566.4262,1.45016358,1.666878,1.54731688,0.837849
2024-07-21 05:30:00,XRPUSDT,362543121.5,216854076.87042928,1.4563979,1.666504,1.54466301,0.8144
2024-07-21 05:35:00,XRPUSDT,363399822.6,217824114.01333657,1.45703339,1.664172,1.55250404,1.598455
2024-07-21 05:40:00,XRPUSDT,365147085.3,219453398.2653,1.45142982,1.664789,1.54107212,1.096459
2024-07-21 05:45:00,XRPUSDT,365791225.1,219840526.2851,1.45504206,1.663211,1.54581725,0.79718
2024-07-21 05:50:00,XRPUSDT,365807625.8,218803983.0760466,1.46324899,1.661079,1.55550536,0.37958
2024-07-21 05:55:00,XRPUSDT,365661775.9,218812006.69856,1.46146267,1.657548,1.55505357,1.014026
2024-07-21 06:00:01,XRPUSDT,363634046.5,216834981.92795,1.4766479,1.65881,1.57527444,0.467763
2024-07-21 06:05:00,XRPUSDT,362068220.7,215140936.73994,1.47980525,1.659495,1.57721818,0.890047
2024-07-21 06:10:00,XRPUSDT,362660806.8,215764165.73989952,1.47804932,1.658729,1.57507862,1.438706
2024-07-21 06:15:00,XRPUSDT,363049909.1,216377745.8236,1.47847261,1.661098,1.57986727,0.676853
2024-07-21 06:20:00,XRPUSDT,360007068.5,212980181.7246,1.48623342,1.664108,1.58321743,0.551667
2024-07-21 06:25:00,XRPUSDT,359979483.0,213108080.72307432,1.53506045,1.667436,1.61325147,1.053614
2024-07-21 06:30:00,XRPUSDT,360420160.5,213945407.2728,1.53016895,1.667789,1.60715727,1.574842
2024-07-21 06:35:00,XRPUSDT,360681580.6,214064518.0861,1.52852715,1.669442,1.60320655,0.769502
2024-07-21 06:40:00,XRPUSDT,360593075.5,214087783.36778936,1.525278,1.669928,1.59743041,1.009624
2024-07-21 06:45:00,XRPUSDT,361242074.9,214526116.81178555,1.52544121,1.671744,1.59581719,1.174074
2024-07-21 06:50:00,XRPUSDT,361274446.4,213838344.82416,1.52892562,1.672896,1.59927725,0.600886
2024-07-21 06:55:00,XRPUSDT,360859851.9,213665118.30999,1.53031695,1.669885,1.60089716,0.802706
2024-07-21 07:00:00,XRPUSDT,360897595.9,213867915.33034,1.52614679,1.673442,1.59507113,1.334077
2024-07-21 07:05:00,XRPUSDT,360930338.7,214088245.02387092,1.53552541,1.675702,1.60128145,0.793116
2024-07-21 07:10:00,XRPUSDT,361652475.5,214459917.9715,1.53600184,1.67608,1.60268394,1.11542
2024-07-21 07:15:00,XRPUSDT,361582065.3,214962172.17178515,1.53119982,1.675423,1.59558334,1.373102
2024-07-21 07:20:00,XRPUSDT,361501298.8,214478720.57804,1.53053741,1.675952,1.5901585,0.630137
2024-07-21 07:25:00,XRPUSDT,361689142.7,214011465.73559,1.53706471,1.671502,1.60211831,0.626811
2024-07-21 07:30:00,XRPUSDT,361289219.5,213523305.23642632,1.53819604,1.671491,1.60366789,0.647032
2024-07-21 07:35:00,XRPUSDT,360951271.2,212901480.087002,1.54164744,1.671833,1.61217906,0.564647
2024-07-21 07:40:00,XRPUSDT,360641354.8,212778399.332,1.54461396,1.674108,1.61491352,0.651005
2024-07-21 07:45:00,XRPUSDT,360801644.8,212945130.76096,1.54759977,1.673686,1.61764706,1.078762
2024-07-21 07:50:00,XRPUSDT,360527951.7,213242790.72958177,1.54153207,1.678491,1.6115769,1.746156
2024-07-21 07:55:00,XRPUSDT,360651512.3,213179348.94115,1.54333526,1.679302,1.61365618,1.128262
2024-07-21 08:00:00,XRPUSDT,360886614.4,212537347.18500167,1.55500232,1.678783,1.6282345,0.62213
2024-07-21 08:05:00,XRPUSDT,360323311.9,212590754.021,1.55272895,1.682186,1.62710381,1.590777
2024-07-21 08:10:00,XRPUSDT,360588235.5,213072222.99224448,1.55203515,1.687626,1.62417597,2.244396
2024-07-21 08:15:00,XRPUSDT,360853559.6,213338674.08373857,1.55153686,1.687701,1.62369783,0.873558
2024-07-21 08:20:00,XRPUSDT,361153625.8,212755600.95878,1.55684186,1.688293,1.62690885,0.658303
2024-07-21 08:25:00,XRPUSDT,360850394.3,212192661.61220047,1.56442431,1.687424,1.63617323,0.569689
2024-07-21 08:30:00,XRPUSDT,361660339.4,212837109.7369,1.56612772,1.684675,1.63777613,1.562757
2024-07-21 08:35:00,XRPUSDT,361602509.4,212622275.5272,1.56831937,1.682376,1.63908403,0.785002
2024-07-21 08:40:00,XRPUSDT,361724278.5,213120909.3549832,1.56719023,1.684188,1.63813124,1.944923
2024-07-21 08:45:00,XRPUSDT,361985408.8,213318001.40584,1.56881908,1.684125,1.63979475,1.042529
2024-07-21 08:50:00,XRPUSDT,362049803.5,213392154.1829,1.56966736,1.684072,1.64048583,1.467275
2024-07-21 08:55:00,XRPUSDT,362118328.6,213442689.43240735,1.56948482,1.684669,1.63996764,1.206266
2024-07-21 09:00:00,XRPUSDT,362047019.0,213041115.90244383,1.56911987,1.682638,1.64187959,0.50201
2024-07-21 09:05:00,XRPUSDT,362463895.0,213310002.2075,1.56638812,1.68043,1.63825923,0.919947
2024-07-21 09:10:00,XRPUSDT,362935054.9,213855898.93083313,1.56480408,1.682228,1.63526489,1.302509
2024-07-21 09:15:00,XRPUSDT,362656202.8,213856785.23667783,1.56686789,1.678388,1.64024226,0.898047
2024-07-21 09:20:00,XRPUSDT,362762313.3,214287322.46181983,1.5655909,1.682061,1.63844394,1.896697
2024-07-21 09:25:00,XRPUSDT,363181242.1,214422205.33584,1.56511655,1.680326,1.63879554,0.857734
2024-07-21 09:30:00,XRPUSDT,363435529.0,214972835.00584745,1.5660246,1.679296,1.64110842,3.076357
2024-07-21 09:35:00,XRPUSDT,363736701.0,215113884.9714,1.56554524,1.679173,1.64023406,1.423506
2024-07-21 09:40:00,XRPUSDT,363539698.1,215349262.07171887,1.55844907,1.676549,1.63600296,1.658516
2024-07-21 09:45:00,XRPUSDT,363360573.8,215182131.80436,1.55839796,1.675518,1.63487903,0.959154
2024-07-21 09:50:00,XRPUSDT,362680923.0,214788847.44242573,1.56588877,1.672618,1.64194787,0.498576
2024-07-21 09:55:00,XRPUSDT,362940804.4,214715779.88304,1.56617135,1.671809,1.64423336,1.35825
2024-07-21 10:00:00,XRPUSDT,362481250.5,214226419.0455,1.56839047,1.66965,1.64954091,0.412625
2024-07-21 10:05:00,XRPUSDT,362337548.6,214177724.97746,1.56540917,1.669347,1.64895124,0.867315
