create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,XRPUSDT,364549065.5,170516392.7097976,2.8926594,0.97002192,3.26412037,0.23409761
2023-07-10 00:05:00,XRPUSDT,364268218.8,170486024.7759446,2.86588611,0.96996285,3.24331797,1.70239069
2023-07-10 00:10:00,XRPUSDT,364325194.7,169867332.46300468,2.92886803,0.96951407,3.30635499,0.73994685
2023-07-10 00:15:00,XRPUSDT,362627307.9,168766749.09666,3.21675454,0.96982829,3.53615142,0.82820631
2023-07-10 00:20:00,XRPUSDT,363175820.6,169058344.4893,3.25940516,0.96908655,3.56306249,0.91055572
2023-07-10 00:25:00,XRPUSDT,363029857.4,168973608.48879525,3.29670766,0.96860781,3.58804832,0.69881403
2023-07-10 00:30:00,XRPUSDT,363026875.1,169170523.7966,3.31156679,0.96875086,3.60012747,1.03111829
2023-07-10 00:35:00,XRPUSDT,363418456.4,169910142.9811686,3.30758511,0.96855468,3.59492864,1.06334934
2023-07-10 00:40:00,XRPUSDT,362703604.7,169092420.51114,3.31365902,0.96699353,3.60132721,0.4728274
2023-07-10 00:45:00,XRPUSDT,362537950.2,168833923.40814,3.3274,0.96751028,3.60748499,0.88686049
2023-07-10 00:50:00,XRPUSDT,362412001.0,168702786.4655,3.32906581,0.96662001,3.61247444,1.11201604
2023-07-10 00:55:00,XRPUSDT,362660146.5,168927096.2397,3.33266653,0.96614806,3.62085733,1.3380911
2023-07-10 01:00:00,XRPUSDT,362677675.6,168839053.7874736,3.33026973,0.96650191,3.62290467,0.88673961
2023-07-10 01:05:00,XRPUSDT,362532428.4,168287553.26328,3.33406637,0.96607482,3.63288866,0.7819307
2023-07-10 01:10:00,XRPUSDT,362647816.3,168767463.2316931,3.32907348,0.96604169,3.62903639,1.9914462
2023-07-10 01:15:00,XRPUSDT,362572405.4,168704940.23262,3.33720232,0.96611593,3.63284157,0.97419303
2023-07-10 01:20:00,XRPUSDT,362700619.5,168692058.12945,3.33320008,0.96634287,3.63038462,1.0470657
2023-07-10 01:25:00,XRPUSDT,362355001.6,168641905.61419833,3.34087723,0.96608522,3.64067318,0.7207962
