create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,XRPUSDT,202318014.2,485563234.08,3.27639911,1.58894,2.61460382,1.900616
2025-11-12 00:10:00,XRPUSDT,202344530.0,485586403.094,3.27714139,1.586802,2.61351139,0.688472
2025-11-12 00:15:00,XRPUSDT,203283748.7,486533617.963754,3.27397026,1.609718,2.60332262,0.998651
2025-11-12 00:20:00,XRPUSDT,203120548.0,488098676.844,3.26455567,1.609174,2.60613651,1.128823
2025-11-12 00:25:00,XRPUSDT,202967056.3,487191600.13032144,3.27596793,1.606919,2.60871606,0.827382
2025-11-12 00:30:00,XRPUSDT,202968954.1,487284410.4716813,3.28266439,1.607108,2.60998123,1.25802
2025-11-12 00:35:00,XRPUSDT,202809335.2,485416743.28855854,3.27764464,1.605211,2.61476889,0.907069
2025-11-12 00:40:00,XRPUSDT,202551060.0,484056523.188,3.28282482,1.605106,2.62531466,0.98437
2025-11-12 00:45:00,XRPUSDT,202433071.5,484503313.3281,3.28260497,1.605433,2.62965588,1.223262
2025-11-12 00:50:00,XRPUSDT,202255744.4,484180026.51916,3.28519979,1.608943,2.62626819,0.861196
2025-11-12 00:55:00,XRPUSDT,202131949.4,482569072.15198624,3.28115892,1.60771,2.62391886,0.957247
2025-11-12 01:00:00,XRPUSDT,201914148.2,481192039.4794575,3.29025606,1.610804,2.63619123,0.718869
2025-11-12 01:05:00,XRPUSDT,201955091.5,481097418.9713,3.26147024,1.615312,2.61644158,1.151009
2025-11-12 01:10:00,XRPUSDT,201938127.7,484470949.5612609,3.24054283,1.62988,2.59720596,1.742187
2025-11-12 01:15:00,XRPUSDT,202012345.2,485051842.05972,3.25093506,1.627666,2.60450035,0.834452
2025-11-12 01:20:00,XRPUSDT,200533770.9,483065800.72101,3.17704863,1.675363,2.58654966,0.94726
2025-11-12 01:25:00,XRPUSDT,200488981.8,481511344.16631633,3.19214703,1.664272,2.59595488,0.670245
2025-11-12 01:30:00,XRPUSDT,200574709.0,482001083.1979,3.1926161,1.662566,2.59639163,0.671504
2025-11-12 01:35:00,XRPUSDT,200471015.4,482101279.99808925,3.19715957,1.661177,2.59363354,1.077779
2025-11-12 01:40:00,XRPUSDT,200399037.5,482600962.1075,3.18757288,1.66608,2.59458411,1.839651
2025-11-12 01:45:00,XRPUSDT,200246847.1,482385555.44716775,3.20699465,1.665178,2.61019852,0.738522
2025-11-12 01:50:00,XRPUSDT,199984174.2,481361907.2994,3.22498321,1.662196,2.62621056,0.871511
2025-11-12 01:55:00,XRPUSDT,199965439.0,481479117.6208731,3.22640242,1.658453,2.63382376,0.759821
2025-11-12 02:00:00,XRPUSDT,199814994.8,480421502.15517586,3.2298638,1.654581,2.63790133,0.535238
2025-11-12 02:05:00,XRPUSDT,199165435.3,477837712.37176,3.25,1.64369,2.64608505,0.495476
2025-11-12 02:10:00,XRPUSDT,199229243.3,478628334.10392,3.2543118,1.648103,2.65354393,0.730528
2025-11-12 02:15:00,XRPUSDT,199172365.0,478000956.8527711,3.26444181,1.644688,2.6593251,1.082843
2025-11-12 02:20:00,XRPUSDT,199254157.9,478641712.90662974,3.27158609,1.640826,2.6586784,1.0292
2025-11-12 02:25:00,XRPUSDT,199121468.2,477337267.08205056,3.09612278,1.638497,2.66517084,0.472624
2025-11-12 02:30:00,XRPUSDT,198895632.7,476165234.2142144,3.09534583,1.562608,2.66040258,0.953027
2025-11-12 02:35:00,XRPUSDT,198717825.9,473961886.55409,3.10371091,1.558282,2.67645429,0.593679
2025-11-12 02:40:00,XRPUSDT,198564402.3,474429926.41539,3.10037235,1.560668,2.67485972,1.145842
2025-11-12 02:45:00,XRPUSDT,198478784.9,474367864.5595525,3.09569997,1.561988,2.66800694,1.080037
2025-11-12 02:50:00,XRPUSDT,198402170.5,474313613.0077219,3.09799483,1.562758,2.67260966,1.329472
2025-11-12 02:55:00,XRPUSDT,198373082.7,475810489.10743374,3.10464928,1.561807,2.6801898,1.646658
2025-11-12 03:00:00,XRPUSDT,198452987.6,474778927.53424,3.1200845,1.559774,2.69437614,0.506968
2025-11-12 03:05:00,XRPUSDT,198322258.8,475381272.5028976,3.09982204,1.560829,2.67899186,1.598722
2025-11-12 03:10:00,XRPUSDT,198151849.3,475069058.69675,3.10858995,1.561744,2.68140894,0.970645
2025-11-12 03:15:00,XRPUSDT,198235491.0,475388530.9671,3.10223229,1.561295,2.68005365,1.544871
2025-11-12 03:20:00,XRPUSDT,198219484.0,475478448.0880035,3.1176757,1.560976,2.68964427,0.873799
2025-11-12 03:25:00,XRPUSDT,198071861.3,475494940.8939976,3.11850649,1.556452,2.68836401,2.354458
2025-11-12 03:30:00,XRPUSDT,198050062.4,475498394.81616,3.11774246,1.556613,2.69131706,0.764722
2025-11-12 03:35:00,XRPUSDT,197973857.5,475167787.54856515,3.11572123,1.557832,2.69550091,1.320469
2025-11-12 03:40:00,XRPUSDT,197961150.8,474833644.8182987,3.11388304,1.558643,2.6968451,1.053251
2025-11-12 03:45:00,XRPUSDT,198015347.0,474741794.4325,3.12331657,1.558121,2.70057749,0.863728
2025-11-12 03:50:00,XRPUSDT,197936622.9,474945055.00820607,3.12447257,1.557716,2.70053772,0.944377
2025-11-12 03:55:00,XRPUSDT,197985722.7,475165734.48,3.12623722,1.55727,2.70178628,1.906416
2025-11-12 04:00:00,XRPUSDT,197915443.9,474596286.5861025,3.12723142,1.556429,2.70464969,1.079637
2025-11-12 04:05:00,XRPUSDT,197771987.9,473644133.82171,3.12993341,1.557512,2.7058777,0.981022
2025-11-12 04:10:00,XRPUSDT,197669617.7,473655937.93274,3.1302794,1.559799,2.70432445,1.396542
2025-11-12 04:15:00,XRPUSDT,197546022.3,473586749.1375816,3.14437021,1.55961,2.71655041,0.841611
2025-11-12 04:20:00,XRPUSDT,197541742.2,472796405.78148,3.15183673,1.559609,2.71119905,1.276376
2025-11-12 04:25:00,XRPUSDT,197534545.1,473226682.90219134,3.14418377,1.561706,2.71782884,1.44355
2025-11-12 04:30:00,XRPUSDT,197581825.2,473117878.1113275,3.15113432,1.562938,2.71746535,1.091166
2025-11-12 04:35:00,XRPUSDT,197613801.4,472394110.5532501,3.1557444,1.560242,2.71876733,0.516635
2025-11-12 04:40:00,XRPUSDT,197795363.2,472889154.33856,3.14674711,1.560466,2.70715921,0.650496
2025-11-12 04:45:00,XRPUSDT,197772789.8,472479194.8322,3.14777361,1.560507,2.70768866,0.777774
2025-11-12 04:50:00,XRPUSDT,197854848.6,472742017.2309964,3.14796085,1.557771,2.70843202,0.842624
2025-11-12 04:55:00,XRPUSDT,197859396.4,472923529.27528,3.1508079,1.557649,2.71722446,0.951325
2025-11-12 05:00:00,XRPUSDT,197930102.5,473791293.5328609,3.14227576,1.556152,2.70738054,2.101926
2025-11-12 05:05:00,XRPUSDT,197796598.0,473010784.4572,3.14876976,1.557863,2.70494129,1.108621
