create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,XRPUSDT,239053684.2,134066766.08550712,2.35357918,1.288153,2.77720491,0.823838
2024-08-30 00:10:00,XRPUSDT,239078176.4,133955502.23692,2.35447263,1.288805,2.779741,0.783626
2024-08-30 00:15:00,XRPUSDT,239627261.5,134263154.61845,2.35721443,1.292461,2.77878921,0.683231
2024-08-30 00:20:00,XRPUSDT,239626730.7,134334745.23042,2.35027495,1.292667,2.7664042,1.776772
2024-08-30 00:25:00,XRPUSDT,239551789.8,134473841.7015225,2.34542429,1.29191,2.76637149,1.748624
2024-08-30 00:30:00,XRPUSDT,239608076.1,134635777.96059,2.34559068,1.292104,2.76469303,1.211914
2024-08-30 00:35:00,XRPUSDT,239419723.3,134827040.8511102,2.34781885,1.292513,2.7685408,2.001326
2024-08-30 00:40:00,XRPUSDT,239364052.3,134857707.06582,2.3539026,1.293062,2.77172248,0.685087
2024-08-30 00:45:00,XRPUSDT,239191058.4,134583592.53019986,2.35832359,1.293985,2.77786301,0.510292
2024-08-30 00:50:00,XRPUSDT,239075748.3,134780765.2982971,2.34246803,1.292099,2.76366612,1.530617
2024-08-30 00:55:00,XRPUSDT,239136088.7,134780370.97301343,2.3464161,1.291545,2.77066025,0.877856
2024-08-30 01:00:00,XRPUSDT,239197756.6,134740096.29278,2.34803595,1.290458,2.77423944,1.039672
2024-08-30 01:05:00,XRPUSDT,239456370.4,135162769.3919076,2.34497091,1.290142,2.76044052,1.458458
2024-08-30 01:10:00,XRPUSDT,239483072.9,135116349.73018,2.3492592,1.291191,2.76374945,0.689263
2024-08-30 01:15:00,XRPUSDT,239404011.9,134952041.50803,2.35009993,1.292088,2.7627359,0.701943
2024-08-30 01:20:00,XRPUSDT,239194783.7,134772640.8639661,2.350658,1.291577,2.76505893,0.64803
2024-08-30 01:25:00,XRPUSDT,239220316.6,134767447.0163591,2.35366667,1.292509,2.76324395,0.929108
2024-08-30 01:30:00,XRPUSDT,238739188.2,134338541.20014,2.34986684,1.296141,2.76064931,0.396923
2024-08-30 01:35:00,XRPUSDT,238639378.1,134388744.40047672,2.34557846,1.296553,2.75868074,0.68739
2024-08-30 01:40:00,XRPUSDT,239533374.2,135166469.7726824,2.34568722,1.294878,2.75029856,1.43312
2024-08-30 01:45:00,XRPUSDT,239728451.2,135182873.63168,2.34185197,1.295035,2.74339255,0.859529
2024-08-30 01:50:00,XRPUSDT,239777541.1,135252087.29418394,2.33835957,1.29328,2.73951125,0.800772
2024-08-30 01:55:00,XRPUSDT,239763529.6,135336830.80787474,2.33885667,1.292479,2.73773503,1.066926
2024-08-30 02:00:01,XRPUSDT,239714145.9,135222749.70219,2.34173437,1.296243,2.73946402,0.459316
2024-08-30 02:05:00,XRPUSDT,239535214.4,135073907.40016,2.33940699,1.297036,2.73868424,0.910522
2024-08-30 02:10:00,XRPUSDT,239603243.7,135088308.79806,2.33846663,1.299128,2.73841668,1.014242
2024-08-30 02:15:00,XRPUSDT,239566146.8,135067393.56584,2.33581472,1.298845,2.73535441,1.249906
2024-08-30 02:20:00,XRPUSDT,239531271.8,134880605.2818797,2.33852011,1.299304,2.73887689,0.498471
2024-08-30 02:25:00,XRPUSDT,239516224.0,134943440.6016,2.3369727,1.298252,2.73610362,1.013042
2024-08-30 02:30:00,XRPUSDT,239507016.4,135013786.36752206,2.33212221,1.296635,2.73277999,0.748446
2024-08-30 02:35:00,XRPUSDT,239501297.5,135103915.3514321,2.33239762,1.29671,2.73283759,0.6661
2024-08-30 02:40:00,XRPUSDT,239415190.3,135006225.81017,2.32909931,1.296238,2.72924965,0.748652
2024-08-30 02:45:00,XRPUSDT,239446547.0,135003894.91090173,2.32975916,1.29581,2.73115848,0.551024
2024-08-30 02:50:00,XRPUSDT,239502464.3,134983588.87948,2.32849604,1.295607,2.72827022,0.603567
2024-08-30 02:55:00,XRPUSDT,239591221.3,135100709.84620506,2.32630191,1.293999,2.72635426,2.128311
2024-08-30 03:00:00,XRPUSDT,239669094.8,135204162.1524999,2.32893435,1.292814,2.73212748,0.971672
2024-08-30 03:05:00,XRPUSDT,239702970.9,135144534.99342,2.32981356,1.293462,2.73328308,0.670744
2024-08-30 03:10:00,XRPUSDT,239623294.2,134940680.7238489,2.32405272,1.294887,2.72814281,0.652239
2024-08-30 03:15:00,XRPUSDT,239241389.1,134573281.36875,2.32569639,1.294363,2.72632484,0.434326
2024-08-30 03:20:00,XRPUSDT,239222750.1,134682408.3063,2.32448912,1.293739,2.72600236,0.712532
2024-08-30 03:25:00,XRPUSDT,239330963.4,134697275.5436033,2.32805542,1.292217,2.73365644,0.444672
2024-08-30 03:30:00,XRPUSDT,239163138.4,134624442.71255767,2.3282745,1.291306,2.72959019,0.454955
2024-08-30 03:35:00,XRPUSDT,239105987.7,134413882.89587176,2.32684697,1.292347,2.72680357,1.005148
2024-08-30 03:40:00,XRPUSDT,238886409.7,134063053.12364,2.32964857,1.294273,2.73851628,0.891797
2024-08-30 03:45:00,XRPUSDT,238980862.0,134028217.55895466,2.32920996,1.294229,2.7382261,2.011916
2024-08-30 03:50:00,XRPUSDT,239100116.7,134370667.12864366,2.32816878,1.291664,2.73643411,2.285582
2024-08-30 03:55:00,XRPUSDT,239267057.7,134372379.60432,2.32773109,1.291658,2.73341219,0.482424
2024-08-30 04:00:00,XRPUSDT,239437197.1,134411535.24832705,2.32998187,1.29286,2.73326169,1.054204
2024-08-30 04:05:00,XRPUSDT,239682898.1,134685178.70736167,2.32899291,1.293393,2.73019111,1.197587
2024-08-30 04:10:00,XRPUSDT,239796699.2,134837683.96016,2.3332233,1.291613,2.73765731,0.708986
2024-08-30 04:15:05,XRPUSDT,239717655.8,134885809.6234803,2.33311324,1.291194,2.73409286,0.81393
2024-08-30 04:20:04,XRPUSDT,239724991.3,134968128.30829263,2.3355361,1.290607,2.73583486,1.124501
2024-08-30 04:25:03,XRPUSDT,239647036.0,135041104.786,2.3355361,1.290924,2.73177279,1.133861
2024-08-30 04:30:00,XRPUSDT,239658121.3,134876935.255656,2.33548067,1.289382,2.73392033,0.892515
2024-08-30 04:35:00,XRPUSDT,239658338.5,135047473.74475,2.33509409,1.289837,2.72989492,0.822415
2024-08-30 04:40:00,XRPUSDT,239617188.2,135076464.58960244,2.3363051,1.290608,2.73043944,2.02978
2024-08-30 04:45:05,XRPUSDT,239554301.4,134916982.54848,2.3374071,1.291602,2.73340483,0.408491
2024-08-30 04:50:00,XRPUSDT,239469367.4,134749413.03598,2.33779319,1.291171,2.73364787,0.387702
2024-08-30 04:55:00,XRPUSDT,239490236.7,134761156.19109,2.33790256,1.290802,2.73498498,1.325564
2024-08-30 05:00:00,XRPUSDT,239551154.8,134843345.03692,2.33988764,1.290526,2.73565684,0.681198
2024-08-30 05:05:00,XRPUSDT,239417167.7,134672156.83125,2.33900545,1.288989,2.73397642,0.28235
2024-08-30 05:10:00,XRPUSDT,239470433.0,134496413.460553,2.33814602,1.296908,2.73653722,0.626733
2024-08-30 05:15:00,XRPUSDT,239515211.5,134421792.84072116,2.34176799,1.297716,2.73939199,0.745989
2024-08-30 05:20:00,XRPUSDT,239450638.5,134152414.1746422,2.34341608,1.30019,2.74633463,0.772633
2024-08-30 05:25:00,XRPUSDT,239606264.7,134175911.74196686,2.34281019,1.302265,2.74717103,1.271015
2024-08-30 05:30:00,XRPUSDT,239949036.7,134411419.26508164,2.34358047,1.302213,2.74674276,0.944556
2024-08-30 05:35:00,XRPUSDT,240031235.8,134570235.92490134,2.33814129,1.303253,2.73053892,0.845985
2024-08-30 05:40:00,XRPUSDT,240134764.1,134744161.8875944,2.33551769,1.308005,2.73125067,2.880984
2024-08-30 05:45:00,XRPUSDT,240462544.7,134837789.69698086,2.33824975,1.310598,2.73078157,1.232777
2024-08-30 05:50:00,XRPUSDT,240780754.3,134993876.77455512,2.33923304,1.309286,2.73470261,1.795429
2024-08-30 05:55:00,XRPUSDT,240980237.2,135056650.9980284,2.34295555,1.312945,2.73772071,0.637185
2024-08-30 06:00:01,XRPUSDT,241233358.4,134801200.67392,2.36119354,1.303826,2.75096733,0.435363
2024-08-30 06:05:00,XRPUSDT,240945761.0,134764424.10842797,2.36005278,1.305151,2.74868379,1.175277
2024-08-30 06:10:00,XRPUSDT,241052254.6,134965157.35054,2.36065303,1.307873,2.74747692,1.536677
2024-08-30 06:15:00,XRPUSDT,240958591.9,134960907.32319,2.3637564,1.30645,2.75059076,0.879263
2024-08-30 06:20:00,XRPUSDT,240998510.4,134886866.27088,2.36519729,1.307186,2.75354534,0.459656
2024-08-30 06:25:00,XRPUSDT,240928136.9,134873028.65184826,2.36042869,1.305184,2.74466945,1.92277
2024-08-30 06:30:00,XRPUSDT,241428942.0,135151921.7316,2.36357638,1.305707,2.75211933,0.763135
2024-08-30 06:35:00,XRPUSDT,241304403.0,135327012.94233155,2.36341142,1.304756,2.75244125,0.926553
2024-08-30 06:40:00,XRPUSDT,241285922.1,135388619.3501129,2.36347137,1.303849,2.7527897,0.768324
2024-08-30 06:45:00,XRPUSDT,241286243.9,135611702.56118917,2.36275157,1.305788,2.7547757,0.738102
2024-08-30 06:50:00,XRPUSDT,241412049.2,135745995.26516,2.36121172,1.307417,2.75452889,0.949991
2024-08-30 06:55:00,XRPUSDT,241361486.9,135879107.32705218,2.35700197,1.30843,2.75600601,0.524127
2024-08-30 07:00:00,XRPUSDT,241238032.9,135831457.85611007,2.35357846,1.309896,2.7535083,1.113304
2024-08-30 07:05:00,XRPUSDT,241367309.8,135751774.34863707,2.34999181,1.310033,2.74521953,0.914008
2024-08-30 07:10:00,XRPUSDT,241331125.9,135724625.20616,2.34971335,1.311586,2.74308891,1.162791
2024-08-30 07:15:00,XRPUSDT,241316729.3,135644133.53953,2.35063022,1.312955,2.74370734,0.78633
2024-08-30 07:20:00,XRPUSDT,241373058.2,135807498.80969626,2.34855179,1.312413,2.74477389,1.19402
2024-08-30 07:25:00,XRPUSDT,241430684.7,135848673.9709901,2.34772653,1.31354,2.74434968,0.618028
2024-08-30 07:30:00,XRPUSDT,241254380.1,135922717.74834,2.36257789,1.312364,2.7757239,1.833151
2024-08-30 07:35:00,XRPUSDT,241091354.6,135920362.29246753,2.35717801,1.313396,2.74565611,0.770467
2024-08-30 07:40:00,XRPUSDT,240077271.6,135625631.05167556,2.33279009,1.321421,2.7191309,1.618491
2024-08-30 07:45:00,XRPUSDT,239934332.3,135514910.88304,2.33203061,1.319222,2.71658377,0.95943
2024-08-30 07:50:00,XRPUSDT,239874678.4,135313306.08544,2.33414833,1.319376,2.72111005,0.559785
2024-08-30 07:55:00,XRPUSDT,239769624.4,135162484.29757038,2.33181226,1.318085,2.71836951,0.572417
2024-08-30 08:00:00,XRPUSDT,239835571.7,135260487.08389947,2.32763672,1.318149,2.71264003,1.073307
2024-08-30 08:05:00,XRPUSDT,239952758.9,135381346.57138,2.32980456,1.319589,2.7152675,0.554778
2024-08-30 08:10:00,XRPUSDT,239918850.7,135278819.77243668,2.33192113,1.320364,2.71698911,1.022094
2024-08-30 08:15:00,XRPUSDT,239911400.7,135358012.27494,2.33045603,1.318534,2.71056241,1.40144
2024-08-30 08:20:00,XRPUSDT,240108108.0,135420972.912,2.33224703,1.319218,2.71466273,0.949916
2024-08-30 08:25:00,XRPUSDT,240144307.6,135572962.15109095,2.33257292,1.319211,2.7152961,1.464793
2024-08-30 08:30:00,XRPUSDT,240167404.3,135454416.0252,2.33545336,1.31964,2.71595947,0.876879
2024-08-30 08:35:00,XRPUSDT,240101745.0,135582984.75454396,2.33376793,1.318773,2.71644154,1.151228
2024-08-30 08:40:00,XRPUSDT,240093685.2,135310909.07968518,2.33648671,1.316331,2.71528071,0.447887
2024-08-30 08:45:00,XRPUSDT,239990690.1,135302191.2552681,2.33746736,1.319145,2.71561279,1.096124
2024-08-30 08:50:00,XRPUSDT,239960332.9,135244064.82219896,2.33784887,1.318613,2.71308017,0.855409
2024-08-30 08:55:00,XRPUSDT,239918585.6,135170131.12704,2.33855697,1.319173,2.71443647,0.398474
2024-08-30 09:00:00,XRPUSDT,239925076.6,135077818.1258,2.34194181,1.319714,2.7152206,0.90047
2024-08-30 09:05:00,XRPUSDT,239872204.8,135008592.3247104,2.34199346,1.319843,2.71730181,0.894385
2024-08-30 09:10:00,XRPUSDT,239679206.4,134854148.89665177,2.34472608,1.316348,2.72303299,1.227054
2024-08-30 09:15:00,XRPUSDT,239545334.5,134792159.72315,2.34614755,1.315378,2.72333228,1.35221
2024-08-30 09:20:00,XRPUSDT,239593163.8,134731202.47743636,2.34482759,1.318366,2.72329635,0.74734
2024-08-30 09:25:00,XRPUSDT,239436135.7,134668740.30338678,2.34525559,1.316947,2.72184102,3.121755
2024-08-30 09:30:00,XRPUSDT,239254646.3,134653871.51148453,2.34536251,1.315261,2.72321334,2.187471
2024-08-30 09:35:00,XRPUSDT,239074485.2,134459353.92016083,2.35451122,1.313798,2.73591698,0.438393
2024-08-30 09:40:00,XRPUSDT,239053528.9,134563231.41781,2.35083415,1.314085,2.72800254,2.051255
2024-08-30 09:45:00,XRPUSDT,239044165.8,134582716.34263024,2.35220949,1.31429,2.73268478,1.348989
2024-08-30 09:50:00,XRPUSDT,239368288.3,134907967.28588,2.35485453,1.312981,2.74986796,1.647862
2024-08-30 09:55:00,XRPUSDT,239591711.9,135081807.16922,2.35298922,1.313193,2.74707186,1.58746
2024-08-30 10:00:00,XRPUSDT,239610146.5,134929409.4631679,2.3515102,1.31198,2.74451939,0.618543
2024-08-30 10:05:00,XRPUSDT,239672276.7,134863590.09909,2.35085714,1.311544,2.74984167,0.618264
2024-08-30 10:10:00,XRPUSDT,239685879.9,134780664.928857,2.35244161,1.311112,2.74559831,1.056028
2024-08-30 10:15:00,XRPUSDT,240573521.8,135256941.46972468,2.37356322,1.305342,2.79057368,0.360903
2024-08-30 10:20:00,XRPUSDT,240635516.9,135338436.7677977,2.36797246,1.304626,2.78115695,0.845962
2024-08-30 10:25:00,XRPUSDT,240651053.0,135200760.0875204,2.37122703,1.304968,2.78418644,0.512128
2024-08-30 10:30:00,XRPUSDT,240613571.3,135074313.657209,2.3782673,1.304447,2.79089358,0.733919
2024-08-30 10:35:00,XRPUSDT,240699955.7,135275072.0380877,2.37106299,1.30345,2.7842699,2.895572
2024-08-30 10:40:00,XRPUSDT,240578359.8,135007270.7669264,2.36995736,1.304542,2.78170213,0.740525
2024-08-30 10:45:00,XRPUSDT,238525330.9,134782938.65612215,2.33511934,1.315417,2.7271487,2.793822
2024-08-30 10:50:00,XRPUSDT,237892165.5,134218759.7751,2.32975784,1.31384,2.70027248,0.595243
2024-08-30 10:55:00,XRPUSDT,237996678.8,134301525.84684,2.32392539,1.314616,2.69539749,1.238844
2024-08-30 11:00:00,XRPUSDT,237918951.4,134186288.5896,2.32710736,1.313177,2.6978229,1.739017
2024-08-30 11:05:00,XRPUSDT,237905907.0,134178931.548,2.32689498,1.313269,2.69232376,1.146016
2024-08-30 11:10:00,XRPUSDT,237947541.2,134260917.39875484,2.32781296,1.313945,2.69997907,1.119111
2024-08-30 11:15:00,XRPUSDT,237713847.7,133941196.30697364,2.32910981,1.31097,2.70536463,0.41759
2024-08-30 11:20:00,XRPUSDT,237807698.4,134117920.12360984,2.32608343,1.310059,2.70028246,0.992968
2024-08-30 11:25:00,XRPUSDT,238334122.8,134515778.90832,2.32376318,1.313074,2.6941631,3.126496
2024-08-30 11:30:00,XRPUSDT,238439688.3,134577122.14581653,2.31903529,1.313256,2.68344426,1.934629
2024-08-30 11:35:00,XRPUSDT,238415931.6,134514268.60872,2.3211336,1.313156,2.68490017,0.861293
2024-08-30 11:40:00,XRPUSDT,238739573.5,134601371.5393,2.31994168,1.312459,2.68638067,1.032657
2024-08-30 11:45:00,XRPUSDT,238683083.4,134504042.10382006,2.31988333,1.312901,2.68634802,0.398259
2024-08-30 11:50:00,XRPUSDT,238489227.7,134293284.11787,2.31703368,1.312227,2.68292937,0.512441
2024-08-30 11:55:00,XRPUSDT,238474164.1,134366448.20427293,2.31724696,1.313421,2.68181818,1.168651
2024-08-30 12:00:00,XRPUSDT,238444514.8,134323294.26683047,2.31842489,1.313358,2.68296743,1.202526
2024-08-30 12:05:00,XRPUSDT,238486742.0,134434976.4654,2.31928004,1.314381,2.68262725,1.40213
2024-08-30 12:10:00,XRPUSDT,238506972.2,134470230.92636,2.3174526,1.314739,2.68109008,1.223281
2024-08-30 12:15:00,XRPUSDT,238596006.1,134711305.04406,2.31455399,1.314093,2.67649808,1.512153
2024-08-30 12:20:00,XRPUSDT,238426306.7,134639335.39349,2.30695947,1.318193,2.66811729,1.785153
2024-08-30 12:25:00,XRPUSDT,238275218.0,134577843.1264,2.30684755,1.318174,2.66680476,0.567789
2024-08-30 12:30:00,XRPUSDT,238301646.0,134592769.6608,2.30508475,1.317714,2.66645956,1.429103
2024-08-30 12:35:00,XRPUSDT,238040436.7,134635670.99752,2.30640984,1.320291,2.66947478,1.067431
2024-08-30 12:40:00,XRPUSDT,238347363.3,134821195.58453953,2.30194175,1.322022,2.65571562,1.069516
