create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,XRPUSDT,229027668.0,479502299.87974143,3.27500725,2.014431,3.05846928,0.900298
2026-01-10 00:10:00,XRPUSDT,229095975.0,480076995.93540376,3.27085747,2.013128,3.05089388,1.556567
2026-01-10 00:15:00,XRPUSDT,229129127.2,479488083.0771135,3.26330249,2.015998,3.0472824,0.569311
2026-01-10 00:20:00,XRPUSDT,229109740.0,479439614.9544104,3.25317369,2.017399,3.03592542,1.20063
2026-01-10 00:25:00,XRPUSDT,229100116.1,479483632.98569,3.24632671,2.018046,3.02890436,0.57521
2026-01-10 00:30:00,XRPUSDT,229082708.8,479342654.771705,3.24643526,2.016763,3.02646503,0.774313
2026-01-10 00:35:00,XRPUSDT,229170282.6,479786537.9574765,3.24758611,2.016289,3.02967,0.683588
2026-01-10 00:40:00,XRPUSDT,229166341.6,479608319.06271464,3.24855908,2.0168,3.03278564,1.054609
2026-01-10 00:45:00,XRPUSDT,229132651.2,479005943.17795414,3.24913545,2.01909,3.03163551,0.728282
2026-01-10 00:50:00,XRPUSDT,229156895.2,478800416.83088,3.24506839,2.020921,3.02660419,0.785295
2026-01-10 00:55:00,XRPUSDT,229134088.7,478661111.2943,3.24183571,2.024644,3.0191568,1.054822
2026-01-10 01:00:00,XRPUSDT,229174562.5,479204010.1875,3.23835538,2.023669,3.01438686,1.117668
2026-01-10 01:05:00,XRPUSDT,229321269.7,479695791.34309393,3.23652824,2.019143,3.01445674,0.394589
2026-01-10 01:10:00,XRPUSDT,229294057.5,479502986.7266759,3.24036249,2.014206,3.02719239,0.564746
2026-01-10 01:15:00,XRPUSDT,229251707.6,479210103.43045235,3.24010934,2.014852,3.03084133,0.303382
2026-01-10 01:20:00,XRPUSDT,229215769.7,478882234.5530495,3.24877486,2.015082,3.03846445,0.33137
2026-01-10 01:25:00,XRPUSDT,229139324.9,479294385.24834865,3.24755043,2.017711,3.03128779,0.718644
2026-01-10 01:30:00,XRPUSDT,229115427.8,479204705.0547756,3.24578834,2.02099,3.03325775,0.918094
2026-01-10 01:35:00,XRPUSDT,228999022.9,479294954.9297,3.2493877,2.022806,3.03401103,0.85419
2026-01-10 01:40:00,XRPUSDT,228942147.0,479244596.3151,3.2553713,2.024273,3.04424578,0.781865
2026-01-10 01:45:00,XRPUSDT,228948839.6,479759207.15144217,3.25443275,2.023377,3.04552685,1.150464
2026-01-10 01:50:00,XRPUSDT,228893403.9,479508791.83011,3.25230548,2.022709,3.04321502,3.21244
2026-01-10 01:55:00,XRPUSDT,228900992.0,479366272.63126653,3.25345821,2.022822,3.04802303,0.725306
2026-01-10 02:00:00,XRPUSDT,228870265.0,479322995.9895,3.25345821,2.023995,3.04724409,0.963019
2026-01-10 02:05:00,XRPUSDT,228911603.0,479752937.5674,3.25800404,2.025889,3.05491505,1.195499
2026-01-10 02:10:00,XRPUSDT,228893513.1,479249883.3802041,3.26284642,2.027329,3.05598543,0.340605
2026-01-10 02:15:00,XRPUSDT,228905075.2,479647694.57408,3.26226197,2.02582,3.05719053,3.126628
2026-01-10 02:20:00,XRPUSDT,228859957.8,479507383.58256,3.26337805,2.026004,3.0560946,1.020052
2026-01-10 02:25:00,XRPUSDT,228875233.7,479943256.01937,3.26420536,2.026979,3.05753923,1.585142
2026-01-10 02:30:00,XRPUSDT,229034259.4,481101220.83737576,3.24041613,2.021976,3.06224854,2.442129
2026-01-10 02:35:00,XRPUSDT,228993633.8,480405744.34902,3.24102564,2.020587,3.06113471,0.534976
2026-01-10 02:40:00,XRPUSDT,228717027.0,478727609.2137,3.23835968,2.019077,3.06038996,0.428594
2026-01-10 02:45:00,XRPUSDT,228586594.0,478020285.3728,3.23474178,2.021484,3.06385725,0.880471
2026-01-10 02:50:00,XRPUSDT,228579786.4,478326061.02064,3.23421502,2.02142,3.06520914,1.607378
2026-01-10 02:55:00,XRPUSDT,228598149.0,478181608.0782,3.23506826,2.020374,3.06343425,1.327399
2026-01-10 03:00:00,XRPUSDT,228585814.1,478521543.23694,3.23237635,2.018189,3.06110227,0.942599
2026-01-10 03:05:00,XRPUSDT,228575103.4,477904826.18872,3.23185112,2.017413,3.06030303,0.898602
2026-01-10 03:10:00,XRPUSDT,228568789.0,477125342.6047017,3.23691695,2.017232,3.05686809,0.52843
2026-01-10 03:15:00,XRPUSDT,228496572.0,477344613.9038382,3.23252841,2.016642,3.05018517,1.688479
2026-01-10 03:20:00,XRPUSDT,228393933.9,478125278.73037213,3.23121716,2.017226,3.04352089,1.52201
2026-01-10 03:25:00,XRPUSDT,228410184.8,478496496.13752,3.22409639,2.015718,3.03985535,3.277741
2026-01-10 03:30:00,XRPUSDT,228364805.3,478652631.9088,3.22329272,2.018019,3.03567128,1.330259
2026-01-10 03:35:00,XRPUSDT,228325708.6,477912919.95775104,3.22420635,2.016472,3.03278195,0.665607
2026-01-10 03:40:00,XRPUSDT,228305704.7,477387228.5277,3.22266289,2.017142,3.03133689,0.586077
2026-01-10 03:45:00,XRPUSDT,228377321.6,477057387.09024,3.22911051,2.018296,3.0336065,0.740378
2026-01-10 03:50:00,XRPUSDT,228378907.5,477428312.2689965,3.22239524,2.019246,3.03154337,2.022145
2026-01-10 03:55:00,XRPUSDT,228672060.6,478231708.65794456,3.21983307,2.022082,3.02812781,1.847964
2026-01-10 04:00:00,XRPUSDT,228750199.0,478087915.91,3.22655143,2.024112,3.03198198,0.992973
2026-01-10 04:05:00,XRPUSDT,228898246.1,477733529.43531,3.22870908,2.02306,3.03711774,0.594516
2026-01-10 04:10:00,XRPUSDT,228997897.2,477139828.5376653,3.22838106,2.017002,3.05228956,0.421747
2026-01-10 04:15:00,XRPUSDT,228956425.9,476618591.79603,3.23647209,2.029559,3.05231373,0.876065
2026-01-10 04:20:00,XRPUSDT,228863693.8,476838323.0756869,3.23068198,2.033313,3.0486242,1.903204
2026-01-10 04:25:00,XRPUSDT,228869098.0,476705557.71099937,3.23234043,2.035874,3.05038087,0.862295
2026-01-10 04:30:00,XRPUSDT,228864926.3,477027111.5184194,3.23273295,2.0358,3.05312406,0.688625
2026-01-10 04:35:00,XRPUSDT,228889397.7,476753726.46933,3.23259112,2.036815,3.05112351,0.778881
2026-01-10 04:40:00,XRPUSDT,228904557.2,477093204.0008153,3.23015873,2.040429,3.04964966,1.097738
2026-01-10 04:45:00,XRPUSDT,228940678.7,477561823.88300353,3.2351773,2.042309,3.05261174,1.045582
2026-01-10 04:50:00,XRPUSDT,228961930.8,477843549.5796,3.23115079,2.043991,3.04650463,0.937011
2026-01-10 04:55:00,XRPUSDT,228976725.0,477210392.5725,3.23577812,2.041818,3.0556645,0.392098
2026-01-10 05:00:00,XRPUSDT,229094982.3,477113210.13798,3.2368533,2.042395,3.05782569,0.761677
2026-01-10 05:05:00,XRPUSDT,228919736.1,476267510.95605,3.23356941,2.039045,3.05380558,0.406348
2026-01-10 05:10:00,XRPUSDT,229069456.5,477380747.346,3.23929078,2.03961,3.05868598,1.05255
2026-01-10 05:15:00,XRPUSDT,228933509.6,477417940.91984,3.23452769,2.051193,3.04943195,2.098126
2026-01-10 05:20:00,XRPUSDT,228932361.3,477554602.0605973,3.23361178,2.050771,3.05056053,1.128216
2026-01-10 05:25:00,XRPUSDT,228892190.2,477479280.72613245,3.23044278,2.053131,3.04804511,1.705548
2026-01-10 05:30:00,XRPUSDT,228896869.3,477527569.4577123,3.23252194,2.052863,3.05161776,0.906883
2026-01-10 05:35:00,XRPUSDT,228901106.8,477482981.97694457,3.23463608,2.052174,3.04772642,0.716425
2026-01-10 05:40:00,XRPUSDT,228833358.2,478069498.617112,3.23191278,2.053903,3.04827431,1.336965
2026-01-10 05:45:00,XRPUSDT,228814469.4,478290885.38682,3.23420232,2.057076,3.0480668,1.796586
2026-01-10 05:50:00,XRPUSDT,228729324.1,478158652.03105,3.23893931,2.057427,3.05156191,0.656007
2026-01-10 05:55:00,XRPUSDT,228646625.9,477825718.80582,3.23770376,2.055404,3.04735418,0.511351
2026-01-10 06:00:00,XRPUSDT,228593202.6,477485481.59088,3.23375336,2.055201,3.04566965,0.809308
2026-01-10 06:05:00,XRPUSDT,228697394.5,477943942.8489304,3.23509418,2.050643,3.04443777,1.629368
2026-01-10 06:10:00,XRPUSDT,228714520.0,478013346.8,3.23252194,2.049995,3.0437425,1.159703
