create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-14 00:00:00,XRPUSDT,300204088.2,118580614.839,,,1.5565996693639608,0.9235575539
2022-12-14 00:05:00,XRPUSDT,302130805.3,119069750.36873,,,1.5616832200731834,1.0474603699
2022-12-14 00:10:00,XRPUSDT,302210508.4,119101161.36044,,,1.5596833130328869,1.6160069668
2022-12-14 00:15:00,XRPUSDT,302353535.1,119097783.12437424,,,1.5599617358031133,1.1409190037
2022-12-14 00:20:00,XRPUSDT,302327620.0,119086849.518,,,1.5570982297813258,0.9452876702
2022-12-14 00:25:00,XRPUSDT,302594487.0,119066875.8683742,,,1.5490569302647517,1.1366420593
2022-12-14 00:30:00,XRPUSDT,302273894.6,118975004.91456,,,1.54794402211472,1.3735724968
2022-12-14 00:35:00,XRPUSDT,302584264.0,119430009.0008,,,1.5477382596685083,1.3985595225
2022-12-14 00:40:00,XRPUSDT,302535435.1,119410736.23397,,,1.543716082349901,1.1338612507
2022-12-14 00:45:00,XRPUSDT,302694882.6,119443400.67396,,,1.5447497631148248,0.9087435263
2022-12-14 00:50:00,XRPUSDT,303046411.5,119460895.4133,,,1.5414193548387096,0.8264250783
2022-12-14 00:55:00,XRPUSDT,303025837.5,119378858.9591835,,,1.5418422636965683,1.3201975539
2022-12-14 01:00:00,XRPUSDT,302985920.1,119411211.06415386,,,1.5452276443755917,1.1654606223
2022-12-14 01:05:00,XRPUSDT,303078479.1,119207869.98958012,,,1.5458146744746817,0.80909895
2022-12-14 01:10:00,XRPUSDT,302998973.6,119275688.3671576,,,1.5443048864418445,2.3351836206
2022-12-14 01:15:00,XRPUSDT,303186293.0,119303806.2955,,,1.544063279167741,1.1667414698
2022-12-14 01:20:00,XRPUSDT,303024104.0,119004304.89687295,,,1.541104716089683,0.5226953249
2022-12-14 01:25:00,XRPUSDT,303393804.0,119142746.8308,,,1.5446021505376344,1.0336877888
2022-12-14 01:30:00,XRPUSDT,303756939.9,119472510.13724938,,,1.538560521575019,2.2784008547
2022-12-14 01:35:00,XRPUSDT,303499967.7,119286489.17992912,,,1.539319097847526,0.3979948338
2022-12-14 01:40:00,XRPUSDT,303575360.2,119292205.4985307,,,1.5380066843774105,1.1366216661
2022-12-14 01:45:00,XRPUSDT,303599542.2,119292244.79833986,,,1.5361177678877096,0.5730458666
2022-12-14 01:50:00,XRPUSDT,303763039.5,119320138.90218228,,,1.5359863072314934,1.3080625068
2022-12-14 01:55:00,XRPUSDT,303672987.3,119313116.71017,,,1.5348160821214714,1.5816569488
2022-12-14 02:00:00,XRPUSDT,303588703.4,119219283.82518,,,1.5368754277891854,1.1825280375
2022-12-14 02:05:00,XRPUSDT,304239015.9,119179072.04325204,,,1.5336645537090972,0.5657076063
2022-12-14 02:10:00,XRPUSDT,304393379.0,119230886.5543,,,1.534058778168109,1.2360947198
2022-12-14 02:15:00,XRPUSDT,304249471.3,119032968.8841824,,,1.5353006777043836,0.6126036048
2022-12-14 02:20:00,XRPUSDT,304485397.9,119013242.25846164,,,1.5493042952208107,0.7844855223
2022-12-14 02:25:00,XRPUSDT,304407419.8,119155346.99236085,,,1.5472593871385412,2.2814091886
2022-12-14 02:30:00,XRPUSDT,304296242.1,119121611.40918164,,,1.5509851365364673,1.7922155743
2022-12-14 02:35:00,XRPUSDT,304019725.9,118760961.48095188,,,1.557683973303285,0.6482007374
2022-12-14 02:40:00,XRPUSDT,303816251.4,118579482.92142,,,1.5725411270563527,0.7923163276
2022-12-14 02:45:00,XRPUSDT,303537519.3,118547555.55342714,,,1.5758850332982826,1.6325259845
2022-12-14 02:50:00,XRPUSDT,303766012.0,118724354.66611764,,,1.5807726075504829,1.7412815708
2022-12-14 02:55:00,XRPUSDT,303857295.8,118625888.28032,,,1.5877748460861918,1.2683388088
2022-12-14 03:00:00,XRPUSDT,304755494.4,118988692.5677668,,,1.5899577910657756,0.926563985
2022-12-14 03:05:00,XRPUSDT,305124872.8,119212287.80296,,,1.597409463388845,1.4379411424
