create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-19 00:00:00,XRPUSDT,215047349.2,66078829.05952142,2.3654708520179373,1.3056004863,2.463721766939836,0.6961597226
2022-06-19 00:05:00,XRPUSDT,213789138.5,65847054.658,2.350479233226837,1.3100160516,2.44869495915521,1.2182281229
2022-06-19 00:10:00,XRPUSDT,213712993.3,66290682.36890682,2.356594110115237,1.3126413853,2.4513556618819776,1.1145652422
2022-06-19 00:15:00,XRPUSDT,213514482.7,65689419.50221316,2.387399030694669,1.3129934893,2.477788944723618,0.7599119376
2022-06-19 00:20:00,XRPUSDT,213421510.1,65797851.56383,2.3717041800643086,1.3128109707,2.472049689440994,1.5165345639
2022-06-19 00:25:00,XRPUSDT,213346558.8,66137433.228,2.3719061395049823,1.3142330726,2.461553824645496,0.8248000166
2022-06-19 00:30:00,XRPUSDT,213645141.3,66251358.31713,2.360204734484965,1.3129595174,2.4507854444223502,1.1029308723
2022-06-19 00:35:00,XRPUSDT,213691988.2,65852489.84196757,2.3838221076377697,1.3129556273,2.473357371794872,0.772144634
2022-06-19 00:40:00,XRPUSDT,213570230.1,66033971.65782609,2.3746786632390746,1.3140202898,2.468824940047962,1.3782569827
2022-06-19 00:45:00,XRPUSDT,213342706.6,65714270.64004293,2.373354735152488,1.3141601505,2.4739791833466773,1.0996038996
2022-06-19 00:50:00,XRPUSDT,213829061.2,65517282.08552652,2.388906804256691,1.3141308394,2.4805455274769352,0.750529898
2022-06-19 00:55:00,XRPUSDT,212887903.2,65037254.4276,2.4090318388564,1.3183926962,2.4853801169590644,0.7479168465
2022-06-19 01:00:00,XRPUSDT,212860094.7,64987451.30087252,2.403821243523316,1.3208735262,2.4785140562248995,1.200928031
2022-06-19 01:05:00,XRPUSDT,212634613.7,64959874.48535,2.3116438356164384,1.3239114347,2.4028399144135384,1.7094407599
2022-06-19 01:10:00,XRPUSDT,213116042.8,64979081.44972,2.3031997514756135,1.3243758563,2.3796832753959056,0.7950661176
2022-06-19 01:15:00,XRPUSDT,213059185.3,65025663.35356,2.3039154754505904,1.3240381908,2.384481424148607,1.1629256838
2022-06-19 01:20:00,XRPUSDT,213606899.2,65101634.71450253,2.266868381240545,1.3275831598,2.372016936104696,2.4768569813
2022-06-19 01:25:00,XRPUSDT,214569339.7,65357820.87262,2.2627759298457817,1.3235329459,2.3658395845354874,1.30144465
2022-06-19 01:30:00,XRPUSDT,214417766.0,65333093.3002,2.2556526982212843,1.3246641944,2.358581016299137,1.3849323818
