create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,XRPUSDT,264357306.5,545686352.0773,2.57856057,1.571816,3.02601214,0.868295
2025-06-22 00:10:00,XRPUSDT,263979815.0,542320131.936,2.55809259,1.589914,2.98448845,1.39667
2025-06-22 00:15:00,XRPUSDT,264558189.5,543100160.3238024,2.56149868,1.587432,2.9930606,1.076321
2025-06-22 00:20:00,XRPUSDT,264215456.8,544976780.3914673,2.56670035,1.588148,2.99722241,0.971902
2025-06-22 00:25:00,XRPUSDT,264250094.8,546493974.7777895,2.56941981,1.574265,3.01656576,1.095689
2025-06-22 00:30:00,XRPUSDT,264710176.6,546600043.66134,2.5593947,1.562127,3.01755786,0.626144
2025-06-22 00:35:00,XRPUSDT,264884456.8,550108495.7282081,2.48374496,1.551845,2.93435624,1.005246
2025-06-22 00:40:00,XRPUSDT,265587394.0,551385988.6834,2.48203253,1.535606,2.93734537,1.160734
2025-06-22 00:45:00,XRPUSDT,265985556.8,553037169.69856,2.48159819,1.527577,2.93385396,0.758727
2025-06-22 00:50:00,XRPUSDT,266372764.9,553495968.18571,2.48302411,1.521809,2.93587603,1.17058
2025-06-22 00:55:00,XRPUSDT,266548479.1,555327101.35694,2.48177116,1.518714,2.93250183,1.174791
2025-06-22 01:00:00,XRPUSDT,266633415.8,554929228.8292651,2.4732738,1.518993,2.92396298,0.76542
2025-06-22 01:05:00,XRPUSDT,266437521.0,554696274.9699,2.46877748,1.520072,2.92173566,0.91518
2025-06-22 01:10:00,XRPUSDT,266913639.0,556328097.7677,2.46506961,1.52233,2.91588103,1.506511
2025-06-22 01:15:00,XRPUSDT,267466310.6,556626848.4233863,2.46061365,1.521609,2.91432929,0.529027
2025-06-22 01:20:00,XRPUSDT,267144621.1,553955574.3425945,2.45865698,1.522766,2.90324929,0.478174
2025-06-22 01:25:00,XRPUSDT,266933385.8,552872428.66896,2.45359019,1.520463,2.88708827,0.50526
