create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-05 00:00:00,XRPUSDT,193132938.1,137568591.80863,,,2.7213950923628345,
2022-03-05 00:05:00,XRPUSDT,192829762.6,136986263.35104,,,2.7243235781336277,
2022-03-05 00:10:00,XRPUSDT,192979662.0,136764686.4594,,,2.6947066064833813,
2022-03-05 00:15:00,XRPUSDT,193113401.0,137322939.4511,,,2.6801415543759357,
2022-03-05 00:20:00,XRPUSDT,192903445.3,136730907.25552198,,,2.679091280097946,
2022-03-05 00:25:00,XRPUSDT,193056806.3,136973804.06985,,,2.676582450421081,
2022-03-05 00:30:00,XRPUSDT,193422029.3,137396719.56276125,,,2.6660803680151535,
2022-03-05 00:35:00,XRPUSDT,193461142.4,136641604.87712,,,2.666757086667571,
2022-03-05 00:40:00,XRPUSDT,193615274.7,136520385.80892026,,,2.6699674443841563,
2022-03-05 00:45:00,XRPUSDT,193558936.6,136517117.98398,,,2.6565370070232306,
2022-03-05 00:50:00,XRPUSDT,193508650.0,136849090.8748795,,,2.6538461538461537,
2022-03-05 00:55:00,XRPUSDT,193539396.9,136816684.658727,,,2.654474288028074,
2022-03-05 01:00:00,XRPUSDT,193465692.5,136788753.21865615,,,2.637646110439339,
2022-03-05 01:05:00,XRPUSDT,193651620.8,137749701.99293372,,,2.628249798981506,
2022-03-05 01:10:00,XRPUSDT,193839173.2,138071846.60149187,,,2.617619618819139,
2022-03-05 01:15:00,XRPUSDT,193643802.5,138319768.12575,,,2.6085338295892595,
2022-03-05 01:20:00,XRPUSDT,193420512.4,137754088.93128,,,2.6100053078556265,
2022-03-05 01:25:00,XRPUSDT,193466157.8,137941370.5114,,,2.625499068405643,
2022-03-05 01:30:00,XRPUSDT,193482859.4,137817840.75062,,,2.621294696264788,
2022-03-05 01:35:00,XRPUSDT,193249499.3,137381069.05237,,,2.616863316982633,
2022-03-05 01:40:00,XRPUSDT,192860956.7,137066281.92669,,,2.6240521484634827,
2022-03-05 01:45:00,XRPUSDT,193509939.6,137745768.12929666,,,2.6453208556149734,
2022-03-05 01:50:00,XRPUSDT,193980005.1,137981302.4449174,,,2.640608324439701,
2022-03-05 01:55:00,XRPUSDT,193857048.6,137890518.66918,,,2.6418945963975986,
2022-03-05 02:00:00,XRPUSDT,194136536.4,138225213.9168,,,2.6463365808087547,
2022-03-05 02:05:00,XRPUSDT,194024797.8,138054373.18697903,,,2.64869913275517,
2022-03-05 02:10:00,XRPUSDT,194117084.7,138505168.27877682,,,2.650046660445274,
2022-03-05 02:15:00,XRPUSDT,194087115.8,138675244.2391,,,2.648868175765646,
2022-03-05 02:20:00,XRPUSDT,194217457.0,139007565.42001748,,,2.6534719445555113,
2022-03-05 02:25:00,XRPUSDT,194197016.1,138912009.44201908,,,2.650259411999468,
2022-03-05 02:30:00,XRPUSDT,194175953.1,138918956.4931365,,,2.6441262264651284,
2022-03-05 02:35:00,XRPUSDT,194236898.2,139029892.50067723,,,2.6438501257778366,
2022-03-05 02:40:00,XRPUSDT,194162276.8,139084920.00863957,,,2.6510271703114645,
2022-03-05 02:45:00,XRPUSDT,194444693.1,139183511.32098,,,2.627533561463543,
2022-03-05 02:50:00,XRPUSDT,194647883.5,139776795.0202203,,,2.6381353700289703,
2022-03-05 02:55:00,XRPUSDT,193905106.3,139417771.4297,,,2.6326477138739683,
2022-03-05 03:00:00,XRPUSDT,193706614.7,139196203.81765407,,,2.6372111344537816,
2022-03-05 03:05:00,XRPUSDT,193805480.2,139501184.64796,,,2.6419282805727047,
2022-03-05 03:10:00,XRPUSDT,194679731.3,139871657.51455784,,,2.65203102405679,
2022-03-05 03:15:00,XRPUSDT,194569960.8,139681774.85832,,,2.6426603699330973,
2022-03-05 03:20:00,XRPUSDT,194666475.9,140050425.04857853,,,2.647390506163126,
2022-03-05 03:25:00,XRPUSDT,194650853.4,139938882.04647857,,,2.648439548911618,
2022-03-05 03:30:00,XRPUSDT,195247031.9,140695011.18714,,,2.6537856955724393,
2022-03-05 03:35:00,XRPUSDT,195676605.1,141139024.72778657,,,2.6750526870389884,
2022-03-05 03:40:00,XRPUSDT,195952590.1,141360198.49814,,,2.677725118483412,
2022-03-05 03:45:00,XRPUSDT,195570478.4,141071512.2567842,,,2.686370233540045,
2022-03-05 03:50:00,XRPUSDT,195352026.9,140692529.77338,,,2.683746048472076,
2022-03-05 03:55:00,XRPUSDT,195197222.9,140561520.21029,,,2.6795107837980012,
2022-03-05 04:00:00,XRPUSDT,195272040.9,140556815.03982,,,2.6725268958278665,
2022-03-05 04:05:00,XRPUSDT,194883157.1,140257408.16487,,,2.669418238993711,
2022-03-05 04:10:00,XRPUSDT,194699129.3,139986972.29630992,,,2.6584410497453974,
2022-03-05 04:15:00,XRPUSDT,194162152.2,139389009.06438,,,2.6568704284221525,
2022-03-05 04:20:00,XRPUSDT,194139355.7,139356578.42534584,,,2.6538411373418547,
2022-03-05 04:25:00,XRPUSDT,194032481.9,139373531.74877,,,2.6544577685088635,
2022-03-05 04:30:00,XRPUSDT,193996233.9,139211697.44664,,,2.652473958333333,
2022-03-05 04:35:00,XRPUSDT,193724964.5,138939544.5394,,,2.6457900207900207,
2022-03-05 04:40:00,XRPUSDT,193684373.1,139332400.9099306,,,2.64415820973198,
2022-03-05 04:45:00,XRPUSDT,193795946.2,139358664.91242,,,2.6429035190235033,
2022-03-05 04:50:00,XRPUSDT,193772693.8,139148171.41778,,,2.6318105344894525,
2022-03-05 04:55:00,XRPUSDT,193471769.2,138890204.36751205,,,2.646707364592804,
2022-03-05 05:00:00,XRPUSDT,193365584.9,139009871.2099006,,,2.63684619368203,
2022-03-05 05:05:00,XRPUSDT,193480734.5,139101820.92359737,,,2.6411650485436895,
2022-03-05 05:10:00,XRPUSDT,193465303.4,139411097.63004,,,2.642376391405643,
2022-03-05 05:15:00,XRPUSDT,193714963.9,139637357.04005164,,,2.6510875194199897,
2022-03-05 05:20:00,XRPUSDT,193593875.1,139697340.27216,,,2.65141527723924,
2022-03-05 05:25:00,XRPUSDT,193759352.0,139797372.468,,,2.658902691511387,
2022-03-05 05:30:00,XRPUSDT,193907603.4,139851606.55850744,,,2.661663863371717,
2022-03-05 05:35:00,XRPUSDT,194290589.7,140180660.46855,,,2.6602481261307833,
2022-03-05 05:40:00,XRPUSDT,194176854.7,139943259.18229,,,2.665545348686764,
2022-03-05 05:45:00,XRPUSDT,194204469.6,139768626.6235217,,,2.6693851132686084,
2022-03-05 05:50:00,XRPUSDT,194198604.4,139971553.21639392,,,2.663608167485138,
2022-03-05 05:55:00,XRPUSDT,193865804.0,139408899.6564,,,2.6621447028423773,
2022-03-05 06:00:00,XRPUSDT,194058661.7,139625207.09315,,,2.6651162790697676,
2022-03-05 06:05:00,XRPUSDT,194354084.3,139593827.89910424,,,2.6617590081363813,
2022-03-05 06:10:00,XRPUSDT,194541020.5,139781104.3521863,,,2.6634814049586777,
2022-03-05 06:15:00,XRPUSDT,194480912.6,139929016.6157,,,2.6672268907563024,
2022-03-05 06:20:00,XRPUSDT,194432382.9,139932985.97313,,,2.6781594296824367,
2022-03-05 06:25:00,XRPUSDT,194499449.9,139961804.14804,,,2.6780209817381166,
2022-03-05 06:30:00,XRPUSDT,194496971.4,140057269.10514,,,2.6713196329326614,
2022-03-05 06:35:00,XRPUSDT,194375695.7,139931063.33443,,,2.672048566261948,
