create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,XRPUSDT,385717521.5,235284297.657986,4.13317398,1.25258912,4.39653825,1.25767486
2023-08-16 00:05:00,XRPUSDT,385451619.7,235009852.53109,4.12006131,1.25209826,4.38442687,0.90685939
2023-08-16 00:10:00,XRPUSDT,385778447.2,234746185.1212,4.14315033,1.25066792,4.40585868,0.5485458
2023-08-16 00:15:00,XRPUSDT,385711445.1,234975412.35492,4.13578138,1.25056096,4.39602856,1.50411792
2023-08-16 00:20:00,XRPUSDT,385907867.6,235172254.51544,4.135269,1.25140806,4.39498048,1.22437762
2023-08-16 00:25:00,XRPUSDT,386003890.1,235153569.84892,4.12996759,1.25021875,4.39930827,0.95825232
2023-08-16 00:30:00,XRPUSDT,385902284.7,235246032.75312,4.13009378,1.25017166,4.39910814,1.2036158
2023-08-16 00:35:00,XRPUSDT,385687925.3,234883946.5077,4.12992327,1.25010748,4.3954343,0.97532399
2023-08-16 00:40:00,XRPUSDT,385572173.8,234852011.06158,4.11925825,1.24932245,4.38202622,0.70429904
2023-08-16 00:45:00,XRPUSDT,385571529.1,234504603.99862,4.11386812,1.24941348,4.37637271,0.74271058
2023-08-16 00:50:00,XRPUSDT,385363712.7,234917719.26192,4.09221658,1.25157178,4.36046897,3.96009514
2023-08-16 00:55:00,XRPUSDT,385461335.8,234861591.90294,4.09791631,1.25157212,4.36306296,0.55547191
2023-08-16 01:00:00,XRPUSDT,385842121.0,234823514.8406,4.0832489,1.2495857,4.34811383,0.67297768
2023-08-16 01:05:00,XRPUSDT,385774954.2,234495184.63449696,4.10044038,1.24951879,4.35482446,0.56617243
2023-08-16 01:10:00,XRPUSDT,385302701.4,234186981.91092,4.09773035,1.24810446,4.34207915,0.78350853
2023-08-16 01:15:00,XRPUSDT,385513182.9,234711220.1186412,4.08637593,1.24737277,4.33575517,1.49578105
2023-08-16 01:20:00,XRPUSDT,385739694.3,234722603.98155,4.08792695,1.24665021,4.33091469,0.66981537
2023-08-16 01:25:00,XRPUSDT,385473676.2,234476081.9484065,4.08947903,1.24754261,4.33340667,0.84666653
2023-08-16 01:30:00,XRPUSDT,385477266.1,234307884.66259825,4.08445946,1.24788741,4.32389419,0.87509793
2023-08-16 01:35:00,XRPUSDT,385421772.2,234082348.1942771,4.08102633,1.24795196,4.32240018,0.85575032
2023-08-16 01:40:00,XRPUSDT,385535690.3,234097271.15016,4.07707877,1.24701394,4.30114691,1.20044077
2023-08-16 01:45:00,XRPUSDT,385211456.2,233630748.1853,4.09762712,1.24965444,4.31292442,0.54668758
2023-08-16 01:50:00,XRPUSDT,385282774.8,233950123.5224159,4.08035111,1.24822557,4.30375874,1.89010907
2023-08-16 01:55:00,XRPUSDT,385131901.6,233696716.8884575,4.08206687,1.24654723,4.30222902,1.13132407
2023-08-16 02:00:00,XRPUSDT,385293812.8,233950403.13216,4.08737536,1.24689632,4.30781848,0.97889804
2023-08-16 02:05:00,XRPUSDT,385532206.9,234097091.40135863,4.08685367,1.24646464,4.30131004,0.88823306
2023-08-16 02:10:00,XRPUSDT,386199527.0,234075533.3147,4.09312563,1.24959721,4.29499072,0.50112298
2023-08-16 02:15:00,XRPUSDT,386303558.3,234239670.73773035,4.18087855,1.25079096,4.35410234,1.32934208
2023-08-16 02:20:00,XRPUSDT,386454986.5,234707565.7995301,4.24002787,1.25299556,4.38768719,2.99589008
2023-08-16 02:25:00,XRPUSDT,386138235.5,234772047.184,4.27754386,1.25346852,4.42257452,1.41062591
2023-08-16 02:30:00,XRPUSDT,386079318.6,234195714.66276,4.27617044,1.25484479,4.41672241,0.66355829
2023-08-16 02:35:00,XRPUSDT,386385158.3,234651706.63559,4.1243188,1.25040105,4.42009591,0.98543418
2023-08-16 02:40:00,XRPUSDT,386310883.4,234818881.18235713,4.13325371,1.25004094,4.42038359,0.81084038
2023-08-16 02:45:00,XRPUSDT,386367557.6,235022930.47014087,4.14654583,1.24967366,4.42570281,0.786457
2023-08-16 02:50:00,XRPUSDT,386268025.4,235036248.35230413,4.14456596,1.25020475,4.4263246,0.84823709
2023-08-16 02:55:00,XRPUSDT,386544674.5,235025675.37376532,4.14383328,1.24903144,4.42366838,0.86221488
2023-08-16 03:00:00,XRPUSDT,386586752.4,234928769.43348,4.15385932,1.24872465,4.43209463,0.55095911
2023-08-16 03:05:00,XRPUSDT,386393525.4,235236378.26352,4.14791382,1.24808184,4.42806157,1.60830675
2023-08-16 03:10:00,XRPUSDT,386457205.7,235004626.78617,4.14652077,1.24937248,4.42939996,0.93047211
2023-08-16 03:15:00,XRPUSDT,386363675.7,234677296.62018,4.13980881,1.249743,4.42975022,1.189432
2023-08-16 03:20:00,XRPUSDT,386340263.9,234624442.26647,4.14158839,1.25010898,4.42995762,0.73904347
2023-08-16 03:25:00,XRPUSDT,386224555.1,234747284.58978,4.12791688,1.24954216,4.41995101,0.86233424
2023-08-16 03:30:00,XRPUSDT,385973486.9,234600455.64144915,4.13267394,1.24858212,4.4168243,0.96953802
2023-08-16 03:35:00,XRPUSDT,386073161.6,234462231.03968,4.14090521,1.24967483,4.42285842,0.70373988
2023-08-16 03:40:00,XRPUSDT,386193160.4,234866606.79594415,4.13544865,1.24961087,4.41590656,3.1829311
2023-08-16 03:45:00,XRPUSDT,386156973.3,234937902.55572,4.13109444,1.24983343,4.40806129,0.95080322
2023-08-16 03:50:00,XRPUSDT,386188536.7,234879868.02094,4.13354938,1.24973106,4.40819272,0.81168549
2023-08-16 03:55:00,XRPUSDT,386029980.0,234705475.081539,4.13476629,1.24876014,4.40701287,0.73852341
2023-08-16 04:00:00,XRPUSDT,386091928.7,234628065.07099,4.11887755,1.24842993,4.39734219,1.34432456
2023-08-16 04:05:00,XRPUSDT,386464467.6,235051530.65112793,4.12234133,1.24966705,4.39272285,1.61379552
2023-08-16 04:10:00,XRPUSDT,386884605.7,235562278.9875628,4.13130969,1.25015221,4.40062043,2.48098023
2023-08-16 04:15:00,XRPUSDT,386912666.8,235666563.04629263,4.13291247,1.25127009,4.40086398,0.86833366
2023-08-16 04:20:00,XRPUSDT,386838412.7,235855380.22319,4.11730704,1.25060895,4.38731772,1.56002134
2023-08-16 04:25:00,XRPUSDT,384873534.8,235196217.11628,4.09632016,1.25437084,4.41281852,2.06824097
2023-08-16 04:30:00,XRPUSDT,385340843.6,237115237.79975513,3.99382201,1.25476333,4.42329769,1.3399353
2023-08-16 04:35:00,XRPUSDT,385026395.1,235963618.75023255,3.95142904,1.25501531,4.36921708,0.76043319
2023-08-16 04:40:00,XRPUSDT,385063494.6,235853797.08934125,3.94291371,1.25401132,4.34757582,1.05014761
2023-08-16 04:45:00,XRPUSDT,385007423.3,236250311.0249864,3.95733422,1.25356466,4.36219512,1.06018137
2023-08-16 04:50:00,XRPUSDT,384931994.1,235514169.88326415,3.95831266,1.25068354,4.35391083,0.47715479
2023-08-16 04:55:00,XRPUSDT,385268979.2,235746088.37248,3.96538016,1.24916638,4.35535635,1.02931108
2023-08-16 05:00:00,XRPUSDT,385161426.6,235256599.36728,3.97063216,1.24934299,4.34972376,0.57124982
2023-08-16 05:05:00,XRPUSDT,385480569.2,235297339.43968,3.98004324,1.25494547,4.35984051,0.47018449
2023-08-16 05:10:00,XRPUSDT,385508176.9,235237089.54438,3.96419098,1.25685413,4.34101687,0.74909891
2023-08-16 05:15:00,XRPUSDT,385330883.1,235463260.3281947,3.96981257,1.25659876,4.36208803,1.55385956
2023-08-16 05:20:00,XRPUSDT,385085893.5,234649855.7060427,3.96602022,1.25608656,4.34814243,0.72047839
2023-08-16 05:25:00,XRPUSDT,385896461.9,235187809.363518,3.94844679,1.25265034,4.31582986,1.20177035
2023-08-16 05:30:00,XRPUSDT,386019276.3,235456726.95238087,3.94503136,1.25250247,4.30868519,1.28161735
2023-08-16 05:35:00,XRPUSDT,385917687.2,235190861.9472283,3.96320239,1.2545187,4.32393903,0.58420258
2023-08-16 05:40:00,XRPUSDT,386105993.8,235007073.41119125,3.96121333,1.25312756,4.3182117,0.86670155
2023-08-16 05:45:00,XRPUSDT,386205455.6,235090359.27999392,3.95528321,1.25298486,4.31202802,0.9772753
2023-08-16 05:50:00,XRPUSDT,386583742.9,235468157.80039,3.94791667,1.25416272,4.30025112,1.0653674
2023-08-16 05:55:00,XRPUSDT,386532514.2,235489673.56883177,3.9385936,1.25452571,4.28748775,1.76103024
2023-08-16 06:00:00,XRPUSDT,386610362.2,235189828.6454743,3.95051308,1.25556732,4.29805804,1.0438871
2023-08-16 06:05:00,XRPUSDT,386985723.1,234862869.83384672,3.95458313,1.25739038,4.28529348,0.67356629
2023-08-16 06:10:00,XRPUSDT,386969005.8,234348429.91248,3.96144899,1.25973214,4.28242106,0.9684179
2023-08-16 06:15:00,XRPUSDT,387321245.1,234862601.68290392,3.98429144,1.26002141,4.29621895,0.85780875
2023-08-16 06:20:00,XRPUSDT,388733203.4,235380112.1279789,4.00402212,1.25769839,4.30990099,0.75049661
2023-08-16 06:25:00,XRPUSDT,389311003.3,234628168.53133884,4.17411724,1.26614251,4.42602273,0.66468943
2023-08-16 06:30:00,XRPUSDT,389286073.1,234467001.82813,4.16135182,1.26717102,4.40867993,0.81013571
2023-08-16 06:35:00,XRPUSDT,390019423.9,234947700.95736,4.15476396,1.26888462,4.39657696,1.00056633
2023-08-16 06:40:00,XRPUSDT,389724764.4,235211343.12437493,4.16051948,1.27234176,4.42861995,1.27830299
2023-08-16 06:45:00,XRPUSDT,389946042.6,235052853.19547665,4.17103209,1.27110365,4.42050587,0.80335481
2023-08-16 06:50:00,XRPUSDT,389895465.7,235067976.27053,4.159315,1.26954266,4.41444995,0.82882929
2023-08-16 06:55:00,XRPUSDT,389814449.2,235369964.42696,4.15290256,1.26890327,4.41505183,1.45537147
2023-08-16 07:00:00,XRPUSDT,390365904.8,235572875.10973775,4.18066644,1.27234258,4.44314968,0.94229834
2023-08-16 07:05:00,XRPUSDT,391297092.3,236030406.07536,4.18658791,1.27400362,4.44565094,0.69087718
2023-08-16 07:10:00,XRPUSDT,391763627.0,235802527.0913,4.21235386,1.27118966,4.46575187,0.7965068
2023-08-16 07:15:00,XRPUSDT,392530907.0,236274099.4657208,4.21748996,1.27146878,4.46062458,1.07127222
2023-08-16 07:20:00,XRPUSDT,392861841.6,235903144.68508968,4.23746933,1.2709376,4.45441193,0.70452778
