create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,XRPUSDT,371596359.1,233919908.05345,1.15885176,1.543524,1.11914641,1.908822
2024-07-18 00:10:00,XRPUSDT,372632934.7,235243171.67611,1.15685373,1.543128,1.11753125,0.912884
2024-07-18 00:15:00,XRPUSDT,372539523.3,234963188.26169705,1.15503306,1.54169,1.11607801,0.59228
2024-07-18 00:20:00,XRPUSDT,374015069.6,236901145.08464,1.15112658,1.540818,1.11305327,0.929959
2024-07-18 00:25:00,XRPUSDT,373567357.4,235048581.27608,1.15141522,1.533596,1.11046967,0.722809
2024-07-18 00:30:00,XRPUSDT,373997535.0,236334375.5713491,1.15027897,1.530482,1.11282753,1.430281
2024-07-18 00:35:00,XRPUSDT,374452726.3,237403028.4742,1.15168693,1.528351,1.11203239,0.938978
2024-07-18 00:40:00,XRPUSDT,375447051.9,236644276.81257,1.15263062,1.533762,1.11264312,0.869266
2024-07-18 00:45:00,XRPUSDT,375610974.2,238069999.3267967,1.14965366,1.533142,1.11070613,1.148381
2024-07-18 00:50:00,XRPUSDT,375392828.8,236124446.78216487,1.15426746,1.53167,1.11679259,0.680917
2024-07-18 00:55:00,XRPUSDT,375072149.7,235850161.15343317,1.15653843,1.525295,1.12255165,1.037448
2024-07-18 01:00:00,XRPUSDT,374538503.2,234910549.20704,1.16231087,1.525377,1.12769502,0.818088
2024-07-18 01:05:00,XRPUSDT,373623527.5,232618008.2215,1.16875576,1.525311,1.12791213,0.591904
2024-07-18 01:10:00,XRPUSDT,374055102.9,231822561.4438508,1.18116076,1.52423,1.14137657,0.686992
2024-07-18 01:15:00,XRPUSDT,373856057.5,230496267.83522457,1.22165189,1.518712,1.17382803,0.710911
2024-07-18 01:20:00,XRPUSDT,373591401.2,230505894.5404,1.22530605,1.512543,1.1791307,0.885651
2024-07-18 01:25:00,XRPUSDT,372182714.3,229711171.26596,1.23164106,1.512248,1.18736789,1.006391
2024-07-18 01:30:00,XRPUSDT,371966094.9,229949439.86718,1.23353013,1.516463,1.18946256,1.09469
2024-07-18 01:35:00,XRPUSDT,371232994.8,229268445.10742077,1.23425197,1.518799,1.19038268,0.880421
2024-07-18 01:40:00,XRPUSDT,371718390.2,229324494.10332695,1.23858726,1.515115,1.19466034,0.924872
