create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,XRPUSDT,393532021.3,252450791.66395,2.96880616,1.25891827,3.1292652,0.73572423
2023-08-09 00:05:00,XRPUSDT,393297531.5,251957969.49227673,2.96600385,1.25885044,3.11876879,0.78275707
2023-08-09 00:10:00,XRPUSDT,393372679.9,252348574.15585,2.95549872,1.25775019,3.11058489,1.41833475
2023-08-09 00:15:00,XRPUSDT,392755943.9,251717284.44551,2.94703931,1.25786941,3.10554942,0.71760663
2023-08-09 00:20:00,XRPUSDT,391932371.5,250564610.87243873,2.95303302,1.25908205,3.09806706,0.56810212
2023-08-09 00:25:00,XRPUSDT,391594215.1,250228703.4489,2.94853786,1.26096604,3.0853975,1.10196805
2023-08-09 00:30:00,XRPUSDT,391254364.8,250089789.98016,2.94160398,1.26184416,3.08492569,1.44913613
2023-08-09 00:35:00,XRPUSDT,391405495.1,249984493.77138257,2.93746816,1.26230377,3.08754129,0.92643964
2023-08-09 00:40:00,XRPUSDT,391621135.3,250167581.22964,2.92433668,1.26433751,3.06731898,1.44178392
2023-08-09 00:45:00,XRPUSDT,390920977.4,249915780.85182,2.92533333,1.26351591,3.06763739,0.67851428
2023-08-09 00:50:00,XRPUSDT,391418028.9,250039919.20523375,2.91713127,1.26497366,3.06538913,1.41992916
2023-08-09 00:55:00,XRPUSDT,391122231.3,249614208.01566,2.92928908,1.26632701,3.06325749,0.71885835
2023-08-09 01:00:00,XRPUSDT,391000648.8,249552645.0907608,2.92594945,1.26684176,3.05825394,1.06347791
2023-08-09 01:05:00,XRPUSDT,391361207.7,249619273.50552696,2.9161912,1.26965476,3.04134548,1.03643041
2023-08-09 01:10:00,XRPUSDT,390671053.8,249653992.66877177,2.9192586,1.27159142,3.0453695,1.2750155
2023-08-09 01:15:00,XRPUSDT,390812879.1,249885754.89654,2.92287166,1.27196643,3.04811667,0.92875041
2023-08-09 01:20:00,XRPUSDT,390790430.8,250340349.97048,2.91874048,1.27151013,3.05222075,1.35805784
2023-08-09 01:25:00,XRPUSDT,390826922.4,250676388.02736,2.91868886,1.27107768,3.06126281,1.32801735
2023-08-09 01:30:00,XRPUSDT,390831628.2,251421986.42106,2.91965421,1.27093359,3.06119894,1.04943174
2023-08-09 01:35:00,XRPUSDT,390480607.8,251342308.46040308,2.91730183,1.27014988,3.06378649,1.21559529
2023-08-09 01:40:00,XRPUSDT,389404038.6,250153154.39664,2.91856181,1.27375426,3.04511102,0.50230135
2023-08-09 01:45:00,XRPUSDT,390826338.8,252591062.76644,2.90115321,1.27544371,3.05774361,1.38611705
2023-08-09 01:50:00,XRPUSDT,390096270.3,250597844.04072,2.92848037,1.27282822,3.07394588,0.67441156
2023-08-09 01:55:00,XRPUSDT,391396547.9,251950979.57365912,3.00846066,1.26723499,3.06033537,1.74545967
2023-08-09 02:00:00,XRPUSDT,390691727.9,251255709.9051148,3.02382763,1.29661268,3.07146784,0.5615713
2023-08-09 02:05:00,XRPUSDT,390573189.9,250826102.55378,3.0280279,1.29685262,3.06689147,0.95029803
2023-08-09 02:10:00,XRPUSDT,391012388.2,250704935.9070804,3.03689098,1.29519595,3.06909548,0.72484436
2023-08-09 02:15:00,XRPUSDT,391165729.9,250932142.92579457,3.0312381,1.29583858,3.05889724,0.84537673
2023-08-09 02:20:00,XRPUSDT,391335849.5,250885413.11445,3.04009164,1.29643766,3.06375971,0.79988431
2023-08-09 02:25:00,XRPUSDT,390839799.4,250098387.63606,3.03383793,1.2961054,3.05452836,0.85397462
2023-08-09 02:30:00,XRPUSDT,390678536.6,249370109.91178,3.04273504,1.29670139,3.05682889,0.78265163
2023-08-09 02:35:00,XRPUSDT,0.0,0.0,,,,0.95321054
2023-08-09 02:40:00,XRPUSDT,390512584.0,248717464.7496,3.07144696,1.2955426,3.07415908,0.57341558
2023-08-09 02:45:00,XRPUSDT,389421241.8,248130924.49672207,3.07818346,1.29702864,3.07390684,0.74057245
2023-08-09 02:50:00,XRPUSDT,389617437.8,248584602.0967398,3.07319588,1.29539661,3.07794059,1.17790763
2023-08-09 02:55:00,XRPUSDT,389997625.2,248935484.16516,3.0755252,1.29647796,3.08126089,1.92925346
2023-08-09 03:00:00,XRPUSDT,389935856.8,248567782.0956758,3.08619798,1.29652828,3.08445571,0.40136028
2023-08-09 03:05:00,XRPUSDT,389658811.5,248385815.61156625,3.08301059,1.29541985,3.07375819,0.98101236
2023-08-09 03:10:00,XRPUSDT,389634075.3,248666855.3133416,3.07850973,1.29492401,3.07530786,1.3394743
2023-08-09 03:15:00,XRPUSDT,389622555.6,249134476.64281556,3.06818474,1.29296971,3.07195834,2.37552136
2023-08-09 03:20:00,XRPUSDT,390091279.1,249424363.85654,3.06947125,1.29044581,3.07276884,1.91533741
2023-08-09 03:25:00,XRPUSDT,390110327.8,249358521.52976,3.07287241,1.28970492,3.0704558,0.88211513
2023-08-09 03:30:00,XRPUSDT,389926254.9,249135301.29635343,3.07760732,1.29009469,3.0650055,0.53852369
2023-08-09 03:35:00,XRPUSDT,390243367.8,249287463.35064,3.06304571,1.28962865,3.05252446,1.1486589
2023-08-09 03:40:00,XRPUSDT,389991798.0,248775767.9442,3.06841564,1.2904406,3.04407627,0.68171986
2023-08-09 03:45:00,XRPUSDT,390018545.5,248992273.95806232,3.06840684,1.29177356,3.03743274,1.13878179
2023-08-09 03:50:00,XRPUSDT,390164864.0,249237315.1232,3.06108046,1.29134011,3.03184118,0.81393924
