create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,XRPUSDT,235722881.7,509432986.6606337,2.76313412,1.727003,2.74870248,0.50726
2026-01-14 00:10:00,XRPUSDT,235740532.3,510487678.46978307,2.75947898,1.726884,2.74630421,0.786536
2026-01-14 00:15:00,XRPUSDT,235856612.1,509795293.18817985,2.75415111,1.729811,2.73621003,0.701655
2026-01-14 00:20:00,XRPUSDT,235875619.1,509255461.6369,2.75398868,1.736325,2.73628751,0.861291
2026-01-14 00:25:00,XRPUSDT,235945739.6,510397823.90272,2.74771997,1.736099,2.72707667,2.399905
2026-01-14 00:30:00,XRPUSDT,236146281.9,510337073.486434,2.74634146,1.735995,2.7250226,1.168766
2026-01-14 00:35:00,XRPUSDT,235758706.6,509637530.81095016,2.74022311,1.738752,2.7060411,1.18126
2026-01-14 00:40:00,XRPUSDT,235490393.9,509652539.8858544,2.74252726,1.721455,2.70243936,1.141326
2026-01-14 00:45:00,XRPUSDT,235172459.7,511368102.2493196,2.71519471,1.707816,2.69486967,2.297111
2026-01-14 00:50:00,XRPUSDT,235016606.8,508938074.2046181,2.71415839,1.708197,2.69970986,0.899748
2026-01-14 00:55:00,XRPUSDT,235533124.1,510633264.5803973,2.72291002,1.712231,2.6997582,0.950474
2026-01-14 01:00:00,XRPUSDT,235428795.7,509953003.1569001,2.734349,1.712492,2.7036781,1.187439
2026-01-14 01:05:00,XRPUSDT,235587106.2,510517259.1354,2.72468395,1.713621,2.69482176,0.665897
2026-01-14 01:10:00,XRPUSDT,235647601.3,511119647.2197,2.72365399,1.711473,2.69093161,1.162507
2026-01-14 01:15:00,XRPUSDT,235712306.6,511922200.81243896,2.72553273,1.704741,2.70145447,0.866681
2026-01-14 01:20:00,XRPUSDT,235589018.2,510856275.73754,2.72467466,1.701606,2.69972452,1.115864
2026-01-14 01:25:00,XRPUSDT,235619253.2,511345610.96731895,2.72759765,1.70121,2.69980037,1.004912
2026-01-14 01:30:00,XRPUSDT,235846251.5,511291088.62685,2.72418634,1.69629,2.70064747,0.939908
2026-01-14 01:35:00,XRPUSDT,235953911.9,512067179.60538,2.72535751,1.695441,2.69614856,0.703697
2026-01-14 01:40:00,XRPUSDT,235811068.8,509776368.53184,2.72484678,1.696463,2.69540388,0.762864
2026-01-14 01:45:00,XRPUSDT,235645110.1,510364946.5551573,2.69710016,1.694009,2.66559814,1.053532
2026-01-14 01:50:00,XRPUSDT,235754660.8,511233981.9448,2.69395243,1.691728,2.66180778,0.915204
