create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,XRPUSDT,314079381.7,708249005.7335,2.92397601,2.208589,2.91123248,0.992316
2024-12-24 00:10:00,XRPUSDT,315135812.8,710167658.4184319,2.91117188,2.20289,2.89869101,1.079201
2024-12-24 00:15:00,XRPUSDT,315718389.0,709783088.6835064,2.91010552,2.20432,2.88857127,0.783029
2024-12-24 00:20:00,XRPUSDT,316161045.9,710241078.6408843,2.91123299,2.198522,2.88993399,1.074369
2024-12-24 00:25:00,XRPUSDT,316129989.7,708731823.90843,2.90326506,2.206502,2.87537011,0.994443
2024-12-24 00:30:00,XRPUSDT,316128344.9,709839564.6598922,2.92841913,2.213828,2.8850417,0.871416
2024-12-24 00:35:00,XRPUSDT,316250664.5,710804993.5302,2.93542154,2.21042,2.89621033,1.626477
2024-12-24 00:40:00,XRPUSDT,316376211.9,712605779.68356,2.94355578,2.21147,2.89964808,0.66206
2024-12-24 00:45:00,XRPUSDT,316490934.5,714767389.6076877,2.93075439,2.216407,2.89532649,1.411577
2024-12-24 00:50:00,XRPUSDT,316291597.1,711849224.2871052,2.93508736,2.212648,2.89884123,0.417789
2024-12-24 00:55:00,XRPUSDT,316641305.9,713551182.84565,2.94311012,2.216443,2.89376988,0.889677
2024-12-24 01:00:00,XRPUSDT,316971003.5,716037496.9065,2.94573959,2.223281,2.88627044,1.238923
2024-12-24 01:05:00,XRPUSDT,316898848.2,715113940.84812,3.01772388,2.224851,2.93027239,0.710667
2024-12-24 01:10:00,XRPUSDT,316808415.7,712343722.70145,3.025665,2.225929,2.93632337,0.75106
2024-12-24 01:15:00,XRPUSDT,316750331.2,713702707.8207408,3.06007141,2.22958,2.99886974,1.193756
2024-12-24 01:20:00,XRPUSDT,316786686.8,713086831.9868,3.06080017,2.227691,3.00679079,1.081771
2024-12-24 01:25:00,XRPUSDT,316792993.6,711770498.02048,3.05921882,2.228371,3.00079101,1.0666
