create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,XRPUSDT,417536222.0,262839051.749,6.37830874,3.093957,5.79865041,0.902961
2024-03-30 00:10:00,XRPUSDT,417952056.8,262933638.93288,6.39381878,3.08313,5.84114385,0.854748
2024-03-30 00:15:00,XRPUSDT,417852502.1,262738374.3298934,6.41371214,3.088551,5.84591948,0.876539
2024-03-30 00:20:00,XRPUSDT,417566683.4,262273633.84354,6.4640492,3.094446,5.91354086,0.727078
2024-03-30 00:25:00,XRPUSDT,417819104.7,262599307.30395,6.43037975,3.100449,5.90066805,1.437571
2024-03-30 00:30:00,XRPUSDT,418091396.7,262929706.38169497,6.45520809,3.106414,5.91140351,0.741168
2024-03-30 00:35:00,XRPUSDT,418103304.0,263235101.6217588,6.41881142,3.103168,5.87309202,2.027978
2024-03-30 00:40:00,XRPUSDT,418574886.5,263866787.254865,6.40635217,3.104523,5.85892974,1.426622
2024-03-30 00:45:00,XRPUSDT,418746924.3,264209389.44211105,6.38905704,3.102016,5.84501085,2.079588
2024-03-30 00:50:00,XRPUSDT,418549035.8,263712160.6914868,6.42823695,3.103484,5.86724701,0.496715
2024-03-30 00:55:00,XRPUSDT,418583714.9,263833110.39544967,6.4339269,3.103836,5.86983021,1.191664
2024-03-30 01:00:00,XRPUSDT,418557459.0,263942333.6454,6.45337092,3.105731,5.87362578,0.688618
2024-03-30 01:05:00,XRPUSDT,418804531.1,264098137.31166,6.43124854,3.104081,5.86319678,0.905356
2024-03-30 01:10:00,XRPUSDT,418734722.2,263551634.15268,6.45813735,3.109759,5.87540841,0.364563
2024-03-30 01:15:00,XRPUSDT,419043247.2,264077609.849948,6.44574918,3.107193,5.86822633,2.333616
2024-03-30 01:20:00,XRPUSDT,419651471.8,265429555.9135,6.34300975,3.108147,5.71022241,1.207104
2024-03-30 01:25:00,XRPUSDT,419872973.1,265256652.7804931,6.34788667,3.10813,5.70940171,0.612886
2024-03-30 01:30:00,XRPUSDT,420041728.3,264932684.0672911,6.32384259,3.104138,5.70868497,1.549036
2024-03-30 01:35:00,XRPUSDT,420067817.8,265052287.13567683,6.33047509,3.101508,5.71572193,1.557375
2024-03-30 01:40:00,XRPUSDT,420068406.2,264641751.68710017,6.35254474,3.106493,5.77078167,0.858657
2024-03-30 01:45:00,XRPUSDT,419365299.8,263789274.10882697,6.49171009,3.110913,5.87239869,0.340735
2024-03-30 01:50:00,XRPUSDT,419068565.7,263243991.847972,6.5625,3.11836,5.98649546,0.544274
2024-03-30 01:55:00,XRPUSDT,419081546.0,263102646.65159696,6.58068372,3.110112,6.05759982,0.500476
2024-03-30 02:00:00,XRPUSDT,419062873.8,263264478.98872495,6.57692308,3.109928,6.05015639,1.128471
2024-03-30 02:05:00,XRPUSDT,418758042.6,262980050.7528,6.56224612,3.11697,6.01081744,0.773901
2024-03-30 02:10:00,XRPUSDT,418796099.8,262848120.8336254,6.56767097,3.118459,6.01226583,0.865856
2024-03-30 02:15:00,XRPUSDT,418754070.6,262768179.3015,6.57868263,3.119732,6.01818993,0.71364
2024-03-30 02:20:00,XRPUSDT,418314430.6,262021132.55944937,6.5909309,3.132502,6.04967481,0.811114
2024-03-30 02:25:00,XRPUSDT,419013290.3,262511826.37295,6.55741227,3.128485,6.06516122,1.641681
2024-03-30 02:30:00,XRPUSDT,419058267.1,262833345.12512,6.54935622,3.12896,6.0654909,1.925701
2024-03-30 02:35:00,XRPUSDT,419263392.7,262878147.2229,6.55293276,3.129057,6.06658433,0.804737
2024-03-30 02:40:00,XRPUSDT,419277261.4,262999267.90267175,6.55857791,3.130292,6.06611292,1.076148
2024-03-30 02:45:00,XRPUSDT,419300007.5,263194614.70775,6.54861773,3.130623,6.05976676,1.143296
2024-03-30 02:50:00,XRPUSDT,419229373.0,263098678.68087116,6.54922527,3.129654,6.06597846,1.163894
2024-03-30 02:55:00,XRPUSDT,418996398.2,262863738.20620272,6.57293161,3.129894,6.08231193,0.505992
2024-03-30 03:00:00,XRPUSDT,419642277.8,263491993.01825768,6.53831509,3.135287,6.03360875,2.350334
2024-03-30 03:05:00,XRPUSDT,420003094.2,263509941.30108,6.54201381,3.135714,6.03651184,0.794888
2024-03-30 03:10:00,XRPUSDT,420599451.5,264304695.3226,6.51173264,3.132878,6.01836598,3.2547
2024-03-30 03:15:00,XRPUSDT,420741215.6,264562076.36928,6.48960302,3.12635,6.01055908,1.364368
2024-03-30 03:20:00,XRPUSDT,420516661.2,263705998.23852,6.48842702,3.123961,6.02192787,0.467647
2024-03-30 03:25:00,XRPUSDT,420409268.7,263344365.91368,6.55634977,3.125833,6.08862181,0.646827
2024-03-30 03:30:00,XRPUSDT,420495342.9,263524431.39543,6.54508684,3.122815,6.07839838,1.561436
2024-03-30 03:35:00,XRPUSDT,420986978.2,263916736.63358,6.54376784,3.125564,6.07235663,0.753549
2024-03-30 03:40:00,XRPUSDT,420481199.5,263095086.52715,6.59434866,3.124417,6.11484278,0.401231
2024-03-30 03:45:00,XRPUSDT,420085734.6,262648691.53531343,6.65267728,3.127121,6.17498579,0.593898
2024-03-30 03:50:00,XRPUSDT,419926145.4,262495833.48954,6.70205562,3.124725,6.21787263,0.551728
2024-03-30 03:55:00,XRPUSDT,419737906.3,262487372.6365911,6.66458133,3.125521,6.19929433,0.715259
2024-03-30 04:00:00,XRPUSDT,419788978.7,262787900.6662,6.64188055,3.129676,6.17371584,1.350511
2024-03-30 04:05:00,XRPUSDT,419780098.8,262824319.85868,6.67960463,3.144761,6.19452024,1.073435
2024-03-30 04:10:00,XRPUSDT,419771839.4,262861125.83228,6.59990641,3.142219,6.19468121,1.211413
2024-03-30 04:15:00,XRPUSDT,419990628.3,262914133.3158,6.60725995,3.140279,6.20025017,0.712181
2024-03-30 04:20:00,XRPUSDT,420115430.3,263286340.16901,6.61152765,3.138062,6.20983719,1.595931
2024-03-30 04:25:00,XRPUSDT,420743563.9,263357201.24134156,6.52605976,3.136764,6.17491787,0.790513
2024-03-30 04:30:00,XRPUSDT,420419096.0,262888060.7288,6.54729259,3.135476,6.18658495,0.344442
2024-03-30 04:35:00,XRPUSDT,420583041.6,263409653.26679108,6.51562138,3.138348,6.16005426,2.339834
2024-03-30 04:40:00,XRPUSDT,421014704.5,263597306.48745,6.53211222,3.14055,6.16355827,0.91182
2024-03-30 04:45:00,XRPUSDT,421198202.8,263922793.87448,6.53409091,3.138245,6.16800452,1.527353
2024-03-30 04:50:00,XRPUSDT,421485970.8,264313852.28868,6.5433016,3.136229,6.16674203,1.778027
2024-03-30 04:55:00,XRPUSDT,421875534.7,264895648.23813,6.50542851,3.132843,6.11346801,1.499835
2024-03-30 05:00:00,XRPUSDT,422127605.2,264874447.31117713,6.52465849,3.129369,6.12050764,0.929526
2024-03-30 05:05:00,XRPUSDT,422157141.2,264945821.81712,6.49711782,3.12309,6.11162165,1.503054
2024-03-30 05:10:00,XRPUSDT,422149451.6,265181827.86480328,6.49066605,3.118664,6.11529834,1.841997
2024-03-30 05:15:00,XRPUSDT,422118895.4,264710759.30534,6.44103504,3.11408,6.10432541,0.769165
2024-03-30 05:20:00,XRPUSDT,422553651.2,265528552.26061568,6.38599682,3.110708,6.059439,2.534138
2024-03-30 05:25:00,XRPUSDT,422529835.9,265306483.96161,6.40587967,3.111567,6.0806955,0.715948
2024-03-30 05:30:00,XRPUSDT,422311077.6,264957970.08624,6.28893443,3.111217,6.02586687,0.782637
2024-03-30 05:35:00,XRPUSDT,422076698.2,264540331.30023095,6.4639743,3.107154,6.14606994,0.648185
