create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,XRPUSDT,208347951.6,406299340.41516,2.77600735,1.492667,2.52585336,0.883708
2025-11-22 00:10:00,XRPUSDT,208531390.9,407157540.73225,2.76515499,1.514143,2.51284233,0.827062
2025-11-22 00:15:00,XRPUSDT,208340524.7,407200282.56554407,2.76633089,1.509984,2.52529485,1.171985
2025-11-22 00:20:00,XRPUSDT,208379697.2,406003253.27372736,2.76621395,1.511725,2.51748685,0.926597
2025-11-22 00:25:00,XRPUSDT,208444993.2,405114434.7194981,2.77799878,1.514036,2.51697734,0.700991
2025-11-22 00:30:00,XRPUSDT,209089968.3,404094346.2502076,2.7841153,1.523762,2.51159555,0.560088
2025-11-22 00:35:00,XRPUSDT,209493790.1,407904342.658828,2.76273254,1.521035,2.50258388,1.691548
2025-11-22 00:40:00,XRPUSDT,209367614.5,407743429.23875,2.7632622,1.520768,2.5082233,1.368313
2025-11-22 00:45:00,XRPUSDT,209449877.5,408257414.0303377,2.76919554,1.522773,2.51023245,1.050213
2025-11-22 00:50:00,XRPUSDT,209438092.7,407378034.11077,2.76539634,1.525159,2.50844451,1.327062
2025-11-22 00:55:00,XRPUSDT,209622285.1,406564587.3496551,2.77703013,1.528387,2.51502511,1.144561
2025-11-22 01:00:00,XRPUSDT,209620563.8,407271793.40702,2.77638422,1.529485,2.51381813,1.319971
2025-11-22 01:05:00,XRPUSDT,209920071.0,409479690.1374468,2.7805849,1.532835,2.51226473,1.398411
2025-11-22 01:10:00,XRPUSDT,209999186.4,407566420.96512,2.77757381,1.531005,2.50905448,1.297559
2025-11-22 01:15:00,XRPUSDT,210050217.5,408245807.76942855,2.77827085,1.528883,2.51086621,0.922937
2025-11-22 01:20:00,XRPUSDT,210339966.8,410036731.27992,2.76348674,1.539402,2.49988482,2.041208
2025-11-22 01:25:00,XRPUSDT,210412373.4,410577664.21542,2.76199178,1.539196,2.49812102,1.017373
2025-11-22 01:30:00,XRPUSDT,210203616.3,409476644.5524,2.78516702,1.540453,2.51784751,0.691638
2025-11-22 01:35:00,XRPUSDT,210267435.3,411390354.55752355,2.78266197,1.529662,2.52393453,1.038243
2025-11-22 01:40:00,XRPUSDT,210265155.0,411182720.216289,2.78026356,1.525132,2.52423282,1.347051
2025-11-22 01:45:00,XRPUSDT,210201563.4,409366123.75893134,2.79744694,1.521372,2.53354509,0.747971
2025-11-22 01:50:00,XRPUSDT,210196321.6,411057006.894053,2.78452107,1.522798,2.52226252,1.128058
2025-11-22 01:55:00,XRPUSDT,210032760.2,411559193.6119,2.77900214,1.52679,2.52016658,0.941117
