create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,XRPUSDT,360069749.8,189396688.3948,3.95201238,2.24916506,4.32293406,1.8678448
2024-02-10 00:05:00,XRPUSDT,360488553.0,189472783.4568,3.96950272,2.24439974,4.32842523,1.28237559
2024-02-10 00:10:00,XRPUSDT,360580873.0,189557364.9361,3.9751118,2.24695791,4.32488263,1.00500246
2024-02-10 00:15:00,XRPUSDT,360461476.6,189519625.08894035,3.97123421,2.24507255,4.32369218,0.86019205
2024-02-10 00:20:00,XRPUSDT,360738255.5,189585784.55721936,3.96657598,2.24288708,4.31310604,1.1570213
2024-02-10 00:25:00,XRPUSDT,360869671.5,189709186.30755,3.97546729,2.24047711,4.31844741,0.70565811
2024-02-10 00:30:00,XRPUSDT,360940183.9,189674066.63945,3.97275735,2.23903732,4.31318395,0.9298875
2024-02-10 00:35:00,XRPUSDT,361399089.3,190014317.05743605,3.96598639,2.23771928,4.30316271,2.0581311
2024-02-10 00:40:00,XRPUSDT,361244450.5,189600490.06183636,3.9839875,2.23951079,4.36113454,0.73295985
2024-02-10 00:45:00,XRPUSDT,360798091.2,189414928.07753128,3.99471521,2.23921532,4.37197506,0.45464602
2024-02-10 00:50:00,XRPUSDT,361040885.6,189221528.14296,3.98496681,2.23925002,4.35834739,0.71305518
2024-02-10 00:55:00,XRPUSDT,361013500.2,189187893.7237743,3.98340816,2.23607278,4.36078886,1.52254844
2024-02-10 01:00:00,XRPUSDT,360982377.8,189082569.49164,3.97641785,2.23421462,4.35317042,0.78939288
2024-02-10 01:05:00,XRPUSDT,360941166.6,189034352.82580823,3.98906464,2.23651658,4.36788167,0.58745771
2024-02-10 01:10:00,XRPUSDT,360885035.7,188887227.68538,3.99882629,2.2394904,4.38011015,0.54201532
2024-02-10 01:15:00,XRPUSDT,360987595.1,188972284.31710607,3.99706458,2.24096948,4.37411366,0.88514814
2024-02-10 01:20:00,XRPUSDT,361080500.5,189156927.2709268,3.99745647,2.24270577,4.37555556,2.08303353
2024-02-10 01:25:00,XRPUSDT,361656758.1,189729963.41698065,4.00313234,2.24597842,4.38628656,2.54286056
2024-02-10 01:30:00,XRPUSDT,361810087.1,189975488.56386477,4.0027408,2.24875819,4.38310038,1.16151551
2024-02-10 01:35:00,XRPUSDT,361864300.2,189937197.490122,4.0045045,2.25048999,4.38454209,0.40037442
2024-02-10 01:40:00,XRPUSDT,361775872.7,189935983.48605555,4.00842807,2.24991618,4.39103244,0.79900043
2024-02-10 01:45:00,XRPUSDT,362215960.9,190455709.48590395,3.9892641,2.24748221,4.36653302,2.6930073
2024-02-10 01:50:00,XRPUSDT,362162520.7,190423543.16634873,3.98167641,2.249522,4.35572165,1.17246506
2024-02-10 01:55:00,XRPUSDT,361836380.8,190136558.37581688,3.98634146,2.24846093,4.35977665,0.73532394
2024-02-10 02:00:00,XRPUSDT,361868552.5,190245219.2421645,3.99355217,2.24830646,4.36196901,1.14306732
2024-02-10 02:05:00,XRPUSDT,361821066.5,190245516.7657,3.98576443,2.24939189,4.35778947,1.02902978
2024-02-10 02:10:00,XRPUSDT,362274219.6,190464652.96414292,3.98188194,2.24772804,4.35198233,2.23665713
2024-02-10 02:15:00,XRPUSDT,362226509.7,190421806.03024703,4.15228126,2.24963132,4.36025695,1.35686556
2024-02-10 02:20:00,XRPUSDT,362259182.9,190427270.43165848,4.15389174,2.30129948,4.35866133,0.56448686
2024-02-10 02:25:00,XRPUSDT,362378007.3,190644598.2225202,4.14497041,2.2999314,4.35147631,2.46265874
2024-02-10 02:30:00,XRPUSDT,362676080.1,191011010.04995513,4.12551562,2.29664344,4.33001988,4.77348384
2024-02-10 02:35:00,XRPUSDT,362648785.9,190872355.24468955,4.13737453,2.30021663,4.34052808,0.68635848
2024-02-10 02:40:00,XRPUSDT,362681236.7,190947797.68694204,4.13394965,2.29828607,4.33881441,0.87198944
2024-02-10 02:45:00,XRPUSDT,362679449.5,190841926.3269,4.13453973,2.29752179,4.34126153,0.66960078
2024-02-10 02:50:00,XRPUSDT,362806385.8,190971866.65940848,4.14139425,2.29772062,4.34374345,0.79022488
2024-02-10 02:55:00,XRPUSDT,362842076.5,190963784.86195,4.14423645,2.29646075,4.35479466,0.68586923
2024-02-10 03:00:00,XRPUSDT,362904692.7,191057333.96455008,4.14066194,2.29739883,4.34858342,2.25652814
2024-02-10 03:05:00,XRPUSDT,362211321.3,190914861.19299343,4.14564831,2.29472927,4.3548929,1.10174118
2024-02-10 03:10:00,XRPUSDT,363035094.0,191342064.429794,4.14624038,2.30257288,4.3543241,0.56656346
2024-02-10 03:15:00,XRPUSDT,363014958.1,191552948.7654794,4.14020903,2.29952714,4.35608527,2.04100224
2024-02-10 03:20:00,XRPUSDT,362874582.3,191410775.66715753,4.11377953,2.29866205,4.32047384,0.47172047
2024-02-10 03:25:00,XRPUSDT,362860076.8,191580707.96000785,4.10979929,2.29539114,4.31573434,1.47313592
2024-02-10 03:30:00,XRPUSDT,362881483.3,191494826.74668065,4.11119858,2.29764592,4.31292517,0.47241984
2024-02-10 03:35:00,XRPUSDT,362845258.8,191370823.1726662,4.1180063,2.29874759,4.3126177,0.62965695
2024-02-10 03:40:00,XRPUSDT,362630635.5,191254878.4168008,4.10977769,2.29772754,4.30699279,0.67726382
2024-02-10 03:45:00,XRPUSDT,362509760.5,191135192.52535564,4.11122047,2.29700242,4.30532037,0.44356341
2024-02-10 03:50:00,XRPUSDT,362720596.6,191189460.62372932,4.10739575,2.29737202,4.29436913,0.94866481
2024-02-10 03:55:00,XRPUSDT,362868791.2,191301487.48343128,4.11058638,2.29995415,4.29592156,0.46783879
2024-02-10 04:00:00,XRPUSDT,362933689.9,191341141.9284034,4.10757129,2.29858151,4.29046378,2.02763676
2024-02-10 04:05:00,XRPUSDT,362938538.2,191280005.90149948,4.11200787,2.29854405,4.293995,1.04987251
2024-02-10 04:10:00,XRPUSDT,362998921.4,191385249.90577433,4.11747344,2.29898256,4.31405648,0.75077531
2024-02-10 04:15:00,XRPUSDT,363162126.2,191316204.95219293,4.10058824,2.29695023,4.29969864,0.85292078
2024-02-10 04:20:00,XRPUSDT,363046538.7,191137718.28996512,4.10319796,2.29546984,4.29924124,0.90911817
2024-02-10 04:25:00,XRPUSDT,362880854.9,190802753.50642,4.10437512,2.29318836,4.30076987,0.57848383
