create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 00:05:00,XRPUSDT,310608767.4,190713783.1836,1.36546898,1.388053,1.4455879,0.853379
2024-08-09 00:10:00,XRPUSDT,309120769.4,189243735.02668,1.37383276,1.40038,1.45166267,0.660796
2024-08-09 00:15:00,XRPUSDT,308285895.4,189592631.82912365,1.36920981,1.401317,1.43731165,1.20408
2024-08-09 00:20:00,XRPUSDT,308593836.0,189450838.46087888,1.36281061,1.405174,1.4305587,1.063915
2024-08-09 00:25:00,XRPUSDT,308714154.2,190260533.23346,1.36440501,1.412522,1.42832957,1.123983
2024-08-09 00:30:00,XRPUSDT,307972996.3,189464811.77915207,1.36916963,1.40985,1.43707146,0.710475
2024-08-09 00:35:00,XRPUSDT,307343372.9,188770299.63518,1.37623347,1.41228,1.44632382,0.990293
2024-08-09 00:40:00,XRPUSDT,307359449.0,188964589.2452,1.37857143,1.417623,1.44730546,1.068985
2024-08-09 00:45:00,XRPUSDT,307381922.4,188209951.08552,1.38281744,1.418436,1.45744864,1.116971
2024-08-09 00:50:00,XRPUSDT,307740918.9,189176461.05327055,1.37699748,1.42516,1.443198,2.316333
2024-08-09 00:55:00,XRPUSDT,308001422.7,188775889.18122393,1.37945912,1.42784,1.45067124,0.954348
2024-08-09 01:00:00,XRPUSDT,307252262.0,188038384.344,1.38071173,1.428997,1.45656658,0.8882
2024-08-09 01:05:00,XRPUSDT,306861764.2,186823284.69295037,1.38336156,1.434115,1.46974281,0.716868
2024-08-09 01:10:00,XRPUSDT,306946868.9,187268284.71589,1.38118393,1.435056,1.46908774,1.307578
2024-08-09 01:15:00,XRPUSDT,306872859.6,187876697.18342167,1.37846121,1.437588,1.46460896,1.704845
2024-08-09 01:20:00,XRPUSDT,306958033.7,187551358.5907,1.3812143,1.438092,1.46988372,0.87395
2024-08-09 01:25:00,XRPUSDT,306825748.4,187255754.24852,1.38456646,1.437144,1.47392951,0.793415
2024-08-09 01:30:00,XRPUSDT,306828563.5,187296522.37532663,1.38625517,1.435445,1.47732043,0.967189
2024-08-09 01:35:00,XRPUSDT,306782920.2,186953511.56988,1.38560221,1.434572,1.47927854,0.865999
2024-08-09 01:40:00,XRPUSDT,307167658.2,187310837.97036,1.38939652,1.436436,1.48241412,0.913822
2024-08-09 01:45:00,XRPUSDT,307253062.8,187547269.53312,1.38539898,1.437014,1.47880343,2.013505
2024-08-09 01:50:00,XRPUSDT,307637364.5,188017032.9795866,1.38502333,1.440541,1.47803542,2.258375
2024-08-09 01:55:00,XRPUSDT,307312329.0,188721859.55939415,1.46647077,1.436473,1.47129909,1.608132
2024-08-09 02:00:01,XRPUSDT,308318038.0,189351956.78206697,1.46411734,1.587992,1.46862313,1.405315
2024-08-09 02:05:00,XRPUSDT,308730999.2,189805240.40431672,1.45678754,1.582779,1.4629801,0.854842
2024-08-09 02:10:00,XRPUSDT,309138760.4,190089423.76996,1.45696957,1.581423,1.4626952,1.157653
2024-08-09 02:15:00,XRPUSDT,309911612.7,191215465.0359,1.44796333,1.581268,1.44692577,2.142677
2024-08-09 02:20:00,XRPUSDT,308571900.0,191222006.43,1.43331953,1.602877,1.42923262,1.489727
2024-08-09 02:25:00,XRPUSDT,310157731.6,193538424.5184,1.42780306,1.598338,1.42653947,1.310845
2024-08-09 02:30:00,XRPUSDT,310918056.8,193484306.74664,1.43413422,1.593428,1.43151155,0.66383
2024-08-09 02:35:00,XRPUSDT,309989124.7,192193257.314,1.4336063,1.601388,1.43338684,0.719797
2024-08-09 02:40:00,XRPUSDT,309984956.7,192407662.62369,1.43326085,1.595968,1.43387577,1.228608
2024-08-09 02:45:03,XRPUSDT,309327581.0,191545638.71589372,1.43305374,1.597628,1.42880009,0.822778
2024-08-09 02:50:00,XRPUSDT,309022093.0,191382990.94588795,1.4310559,1.601466,1.42861227,0.851002
2024-08-09 02:55:01,XRPUSDT,308473405.5,190241777.24990705,1.43594269,1.602229,1.43549406,0.397036
2024-08-09 03:00:00,XRPUSDT,308495561.8,190094965.18116,1.43846874,1.604245,1.43699701,0.913662
2024-08-09 03:05:00,XRPUSDT,308990447.3,190555734.41892892,1.43616136,1.596905,1.43454535,1.040756
2024-08-09 03:10:00,XRPUSDT,308869893.4,190956887.33511412,1.43544199,1.599685,1.43433358,1.536899
2024-08-09 03:15:00,XRPUSDT,308592148.5,190101870.03030223,1.44089157,1.600331,1.44219919,0.613191
2024-08-09 03:20:00,XRPUSDT,307717217.0,189354780.33038875,1.44659483,1.607457,1.4438478,0.784309
2024-08-09 03:25:00,XRPUSDT,307405588.3,189352721.6689951,1.44217119,1.613781,1.44204152,1.924191
2024-08-09 03:30:02,XRPUSDT,307366940.5,189003217.46604395,1.44828308,1.614743,1.44782332,0.680848
2024-08-09 03:35:02,XRPUSDT,307431102.3,188793439.92243,1.45101741,1.616338,1.4505819,1.283948
2024-08-09 03:40:00,XRPUSDT,307251832.2,188748868.53471833,1.44750629,1.617901,1.44617785,1.443678
2024-08-09 03:45:00,XRPUSDT,307190669.4,188707228.21242,1.45034642,1.616103,1.44915548,1.357252
2024-08-09 03:50:00,XRPUSDT,307101296.6,188500120.95675912,1.45358007,1.616433,1.45292754,0.983266
2024-08-09 03:55:00,XRPUSDT,306868371.4,188580256.0295294,1.45593345,1.616661,1.45172314,0.966312
2024-08-09 04:00:01,XRPUSDT,307414913.0,188923199.70636368,1.45460284,1.621203,1.45106432,2.1607
2024-08-09 04:05:00,XRPUSDT,307779737.1,189663384.3948964,1.45107725,1.624653,1.45114129,2.373074
2024-08-09 04:10:00,XRPUSDT,307820496.8,188275753.4550376,1.47391304,1.629164,1.48866972,0.710444
2024-08-09 04:15:00,XRPUSDT,307451400.0,188458180.281114,1.47622081,1.628167,1.48762173,1.048238
2024-08-09 04:20:00,XRPUSDT,307210907.8,188184029.22746345,1.47332697,1.633662,1.48442805,0.912966
2024-08-09 04:25:00,XRPUSDT,306945981.1,187619196.2174695,1.47725824,1.635059,1.49066353,0.664146
2024-08-09 04:30:00,XRPUSDT,305386430.4,186632592.66710553,1.48616009,1.636899,1.49967515,0.561544
2024-08-09 04:35:00,XRPUSDT,305681160.2,187124397.3491879,1.47981251,1.642127,1.49005999,0.955724
2024-08-09 04:40:00,XRPUSDT,306695488.7,186961569.91152,1.48936625,1.635339,1.50340499,0.610785
2024-08-09 04:45:00,XRPUSDT,305592236.2,186047844.62694392,1.48437,1.63535,1.49935011,1.118976
2024-08-09 04:50:00,XRPUSDT,304904285.5,185357565.69330275,1.4848323,1.63357,1.49979264,0.662408
2024-08-09 04:55:00,XRPUSDT,303961863.5,184018512.1629,1.55434195,1.648368,1.5391393,0.603806
2024-08-09 05:00:00,XRPUSDT,303269717.6,182166385.9845212,1.62638718,1.649433,1.58283914,0.521703
2024-08-09 05:05:00,XRPUSDT,300140839.1,179604278.11744,1.65264121,1.672089,1.59257391,0.625925
2024-08-09 05:10:00,XRPUSDT,300126050.8,180212427.93395463,1.66509651,1.679955,1.60175538,1.414385
2024-08-09 05:15:00,XRPUSDT,301152698.9,180698810.86644977,1.67527378,1.68169,1.61420066,1.378926
2024-08-09 05:20:00,XRPUSDT,301277128.1,181271699.37010056,1.68727567,1.674565,1.63183034,1.421653
2024-08-09 05:25:00,XRPUSDT,301198201.9,181164354.12484387,1.69341373,1.66868,1.64398441,1.601341
2024-08-09 05:30:00,XRPUSDT,300864342.8,180856404.12952211,1.69308424,1.66757,1.64170338,1.169633
2024-08-09 05:35:00,XRPUSDT,300955772.6,181389252.33455592,1.69841824,1.666797,1.64911383,1.9898
2024-08-09 05:40:00,XRPUSDT,300174096.2,181357348.3766473,1.72140762,1.678354,1.66750419,2.017421
2024-08-09 05:45:00,XRPUSDT,300109938.8,181261541.25419143,1.72478572,1.67522,1.67481615,0.818318
2024-08-09 05:50:00,XRPUSDT,300184233.5,181708832.0273204,1.72319962,1.674147,1.67007722,1.948201
2024-08-09 05:55:00,XRPUSDT,301415533.3,182687954.73313,1.71875,1.670513,1.67052618,2.195831
2024-08-09 06:00:00,XRPUSDT,301678695.6,183085153.0642102,1.72322475,1.667639,1.6794971,1.157864
2024-08-09 06:05:00,XRPUSDT,301519653.0,182931973.4751,1.72405301,1.666663,1.67378853,0.768566
2024-08-09 06:10:00,XRPUSDT,300822083.9,182095242.2491594,1.72250264,1.672142,1.67317356,1.033142
2024-08-09 06:15:00,XRPUSDT,300594375.0,181987439.6626875,1.72076932,1.671487,1.67235056,0.668549
2024-08-09 06:20:00,XRPUSDT,300556369.6,181656269.78624,1.72462406,1.678985,1.66696652,0.620537
