create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,XRPUSDT,238070499.9,511971324.2464497,2.83454598,1.130037,2.66950959,0.579275
2025-12-01 00:10:00,XRPUSDT,234464828.1,496760631.29547,2.81657328,1.134832,2.57736313,0.701266
2025-12-01 00:15:00,XRPUSDT,232804024.2,492333950.37816,2.85829476,1.126144,2.59159716,1.035173
2025-12-01 00:20:00,XRPUSDT,231940481.1,490194686.32115376,2.84556099,1.117824,2.57174562,0.728906
2025-12-01 00:25:00,XRPUSDT,230763938.8,487180485.4781723,2.84839953,1.117454,2.56836953,0.836983
2025-12-01 00:30:00,XRPUSDT,229480693.8,480876793.8579,2.86884754,1.124031,2.57290213,0.930299
2025-12-01 00:35:00,XRPUSDT,228278109.8,476874715.41695887,2.9253182,1.139452,2.57869934,0.837867
2025-12-01 00:40:00,XRPUSDT,226624422.5,471398342.8901964,2.93727847,1.146271,2.56999056,0.996921
2025-12-01 00:45:00,XRPUSDT,226911536.6,472611348.43048,2.95959127,1.140141,2.57973409,1.096805
2025-12-01 00:50:00,XRPUSDT,226366005.0,470233576.90467674,2.94536194,1.138145,2.590094,0.796814
2025-12-01 00:55:00,XRPUSDT,226294725.4,466969066.25713617,2.9400836,1.139276,2.55745084,0.571289
2025-12-01 01:00:00,XRPUSDT,226505831.7,465899845.22373,2.94752368,1.130254,2.56582078,0.877137
2025-12-01 01:05:00,XRPUSDT,226799048.2,470245146.53788,2.97116584,1.122885,2.58597105,1.208551
2025-12-01 01:10:00,XRPUSDT,227060745.7,472195526.75772,3.00738065,1.106842,2.63234939,1.200901
2025-12-01 01:15:00,XRPUSDT,227545640.3,473011605.6454369,3.00580665,1.102526,2.632386,0.809202
2025-12-01 01:20:00,XRPUSDT,227896177.2,474731565.931888,3.01414872,1.095769,2.64660444,1.326581
2025-12-01 01:25:00,XRPUSDT,228113028.5,474201363.6458,3.00909661,1.096048,2.64701157,0.626581
2025-12-01 01:30:00,XRPUSDT,228510903.9,473977316.86938,3.02265576,1.095666,2.65494205,0.811637
2025-12-01 01:35:00,XRPUSDT,228482125.8,474785857.4124,3.01380825,1.097482,2.65266624,1.692027
2025-12-01 01:40:00,XRPUSDT,228946037.6,476372761.9067587,3.02419862,1.096841,2.66109325,1.449062
2025-12-01 01:45:00,XRPUSDT,229084012.2,476847218.6188512,3.02671276,1.092637,2.66808853,0.898213
2025-12-01 01:50:00,XRPUSDT,229377063.6,476963665.7978481,3.03571429,1.096558,2.67197811,1.008099
2025-12-01 01:55:00,XRPUSDT,229369170.2,476541945.57293195,3.03681561,1.095618,2.66891675,0.801387
2025-12-01 02:00:00,XRPUSDT,229248943.7,476195905.85364,3.02068966,1.096123,2.65365542,1.069376
