create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,XRPUSDT,387551646.5,1027941987.1766,1.93573508,3.131191,1.87117789,0.560616
2025-01-15 00:10:00,XRPUSDT,387129115.0,1031892656.0325,1.92455631,3.138021,1.8610655,1.234121
2025-01-15 00:15:00,XRPUSDT,387750757.1,1036380223.57688,1.92584345,3.132549,1.86303475,0.959162
2025-01-15 00:20:00,XRPUSDT,387875354.2,1037062334.52454,1.92987188,3.125175,1.86375044,0.688217
2025-01-15 00:25:00,XRPUSDT,388540377.0,1040588837.6814,1.93184116,3.11005,1.86974423,0.815046
2025-01-15 00:30:00,XRPUSDT,389254758.7,1041316868.5057648,1.93962315,3.087669,1.88146876,0.798731
2025-01-15 00:35:00,XRPUSDT,389416036.7,1038494686.67156,1.94801595,3.087182,1.88515171,0.74058
2025-01-15 00:40:00,XRPUSDT,388838357.4,1036509634.8344418,1.94937052,3.090341,1.88791772,0.921618
2025-01-15 00:45:00,XRPUSDT,388836712.1,1036540648.7234796,1.96023265,3.086629,1.89918323,0.795786
2025-01-15 00:50:00,XRPUSDT,389405415.1,1041036436.72834,1.95482131,3.085039,1.89363709,2.061308
2025-01-15 00:55:00,XRPUSDT,389705477.5,1041526859.1665,1.95691748,3.088461,1.89154694,0.914111
2025-01-15 01:00:00,XRPUSDT,389811929.1,1043528650.879475,1.95607653,3.08919,1.8900303,0.916993
2025-01-15 01:05:00,XRPUSDT,389948914.9,1044283194.1022,1.9566067,3.095152,1.8896,0.981603
2025-01-15 01:10:00,XRPUSDT,390641188.3,1049731001.19976,1.93859121,3.096362,1.88080479,1.90631
2025-01-15 01:15:00,XRPUSDT,390812568.3,1047415357.375584,1.92121453,3.087641,1.86331772,0.955109
2025-01-15 01:20:00,XRPUSDT,391052979.7,1049372236.7874868,1.91627631,3.080484,1.85895512,0.792992
2025-01-15 01:25:00,XRPUSDT,395721917.7,1069112993.3925034,1.86112935,3.086264,1.84928337,1.677649
2025-01-15 01:30:00,XRPUSDT,400636621.4,1097715625.002978,1.86716515,3.173776,1.86594253,1.571983
2025-01-15 01:35:00,XRPUSDT,401434629.9,1116923862.6991374,1.8365549,3.192412,1.87476322,1.476385
2025-01-15 01:40:00,XRPUSDT,401168495.2,1112903606.8599808,1.84143874,3.171217,1.86836134,0.980512
2025-01-15 01:45:00,XRPUSDT,407762065.8,1141002736.1755717,1.89781022,3.088229,1.92437713,1.213541
2025-01-15 01:50:00,XRPUSDT,409796638.6,1144167537.267517,1.89155099,3.019324,1.91400456,0.931449
2025-01-15 01:55:00,XRPUSDT,410935354.8,1148618782.0379252,1.87431332,3.028332,1.88667452,0.757184
2025-01-15 02:00:00,XRPUSDT,410957301.5,1147582175.4603963,1.87533893,3.030843,1.88706402,0.783339
2025-01-15 02:05:00,XRPUSDT,411802065.5,1162813835.462197,1.8667996,3.011347,1.90461072,1.027641
2025-01-15 02:10:00,XRPUSDT,405634653.1,1129881400.772409,1.93029202,2.979361,1.94529971,0.984871
2025-01-15 02:15:00,XRPUSDT,405168802.9,1133695339.8750124,1.9124925,2.97524,1.91772288,1.00997
2025-01-15 02:20:00,XRPUSDT,406455566.1,1142310311.4928591,1.89100997,2.985618,1.88532498,0.866994
2025-01-15 02:25:00,XRPUSDT,405957156.5,1135421571.01485,1.88727848,2.95962,1.87415109,0.558805
2025-01-15 02:30:00,XRPUSDT,406082081.1,1134538066.8221624,1.88277811,2.948533,1.86959101,0.932858
2025-01-15 02:35:00,XRPUSDT,405883629.1,1135256510.5927,1.87099516,2.948741,1.85076486,0.788172
2025-01-15 02:40:00,XRPUSDT,406659074.9,1141189196.4309945,1.86436931,2.965769,1.84569069,1.350321
2025-01-15 02:45:00,XRPUSDT,407495876.2,1147638566.0118108,1.92731798,3.018859,1.8407325,1.054179
2025-01-15 02:50:00,XRPUSDT,408058169.3,1160228332.4374144,1.91213148,3.01322,1.85758825,1.303933
2025-01-15 02:55:00,XRPUSDT,408530774.7,1167866925.63489,1.77317014,3.029333,1.75115177,1.296236
2025-01-15 03:00:00,XRPUSDT,408031168.6,1162439996.22454,1.7699083,2.990758,1.73061614,0.876282
2025-01-15 03:05:00,XRPUSDT,407130370.0,1156087398.652,1.74744395,3.000446,1.70445673,0.81175
2025-01-15 03:10:00,XRPUSDT,406752845.9,1146254718.0850036,1.91836216,2.991324,1.83312791,0.741425
2025-01-15 03:15:00,XRPUSDT,407374571.4,1148225966.94804,1.91755725,2.989153,1.83952059,1.106526
2025-01-15 03:20:00,XRPUSDT,407583766.2,1143190947.43776,1.95031337,2.98316,1.86317362,0.899266
