create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,XRPUSDT,240909378.4,132766399.11953875,4.43795141,1.61781777,5.14899874,0.70011226
2024-01-08 00:05:00,XRPUSDT,241227007.5,133302044.3445,4.40752829,1.61631882,5.13435754,0.93719625
2024-01-08 00:10:00,XRPUSDT,240820596.3,132884805.03834,4.39691506,1.61865995,5.13158262,0.98235906
2024-01-08 00:15:00,XRPUSDT,240897156.5,132688136.383798,4.39365631,1.61733338,5.12479062,1.04752962
2024-01-08 00:20:00,XRPUSDT,241438902.4,133177698.56384,4.41173904,1.6180371,5.1336412,1.05179991
2024-01-08 00:25:00,XRPUSDT,241481262.3,133467719.96857478,4.41134133,1.61849532,5.12587315,1.14975437
2024-01-08 00:30:00,XRPUSDT,241269623.3,134507814.98975,4.39297403,1.61003975,5.11587502,1.21039047
2024-01-08 00:35:00,XRPUSDT,238727591.5,137912929.60955,3.88915711,1.61055271,4.51511628,1.04620095
2024-01-08 00:40:00,XRPUSDT,242041724.5,137603041.55838796,3.8353104,1.56975388,4.55633165,1.06008674
2024-01-08 00:45:00,XRPUSDT,243561035.2,137758121.50912,3.85855981,1.55215308,4.6278491,0.88804906
2024-01-08 00:50:00,XRPUSDT,244225828.6,139886036.23471466,3.75198451,1.55136658,4.41681305,0.93975883
2024-01-08 00:55:00,XRPUSDT,244804330.9,140786970.70059,3.64595921,1.53853101,4.27319149,0.97727104
2024-01-08 01:00:00,XRPUSDT,244203602.4,140946658.6382727,3.4619703,1.53229085,4.12536821,0.90279606
2024-01-08 01:05:00,XRPUSDT,245603198.5,141860407.4536,3.50054865,1.51165563,4.13466305,0.95803046
2024-01-08 01:10:00,XRPUSDT,245796139.0,141736126.4731762,3.52016868,1.50853287,4.12690593,0.93005936
2024-01-08 01:15:00,XRPUSDT,245636046.7,141191599.64316,3.53734096,1.50220549,4.15654537,0.89766997
2024-01-08 01:20:00,XRPUSDT,245544624.9,139499769.92222512,3.57859407,1.50938477,4.23828502,0.7685909
2024-01-08 01:25:00,XRPUSDT,246879311.7,139972378.2783378,3.61099643,1.50091984,4.30662916,1.09531699
2024-01-08 01:30:00,XRPUSDT,245280801.9,138436484.59236,3.73532819,1.49785171,4.46960698,0.82556095
