create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,XRPUSDT,335104042.3,198649676.27544,1.52815991,1.752519,1.69104842,0.778367
2024-07-28 00:10:00,XRPUSDT,335382988.2,198530295.2479782,1.49299258,1.752295,1.67425459,0.821161
2024-07-28 00:15:00,XRPUSDT,335716232.8,198589640.7794339,1.49681378,1.74679,1.68300882,1.536776
2024-07-28 00:20:00,XRPUSDT,336068962.9,198810551.24135628,1.49153539,1.747373,1.67549484,1.412335
2024-07-28 00:25:00,XRPUSDT,336241499.6,199425041.88248977,1.49107353,1.746573,1.67679443,0.98975
2024-07-28 00:30:00,XRPUSDT,336619081.9,200248854.84742984,1.49119098,1.746601,1.6768909,2.62318
2024-07-28 00:35:00,XRPUSDT,336709648.8,200409582.96576,1.48891235,1.74643,1.67337138,1.125057
2024-07-28 00:40:00,XRPUSDT,337626194.0,200828382.6768821,1.43861039,1.739412,1.64478712,0.39033
2024-07-28 00:45:00,XRPUSDT,337867711.3,200819935.07669628,1.43972835,1.738972,1.64664528,1.063573
2024-07-28 00:50:00,XRPUSDT,337984802.3,200195996.30064568,1.44300783,1.738033,1.64910482,0.848985
2024-07-28 00:55:01,XRPUSDT,338027280.2,200416374.43058,1.44362523,1.737962,1.6496106,0.848418
2024-07-28 01:00:00,XRPUSDT,337982100.9,200653656.4188642,1.44380175,1.737929,1.65013661,1.427619
2024-07-28 01:05:00,XRPUSDT,337918903.2,200361826.11736897,1.44923252,1.739264,1.65485151,0.65298
2024-07-28 01:10:00,XRPUSDT,338113471.0,201047135.30944768,1.44956215,1.73939,1.65557609,1.471145
2024-07-28 01:15:00,XRPUSDT,338298657.6,201389789.6579039,1.44844833,1.737914,1.65344096,1.679912
2024-07-28 01:20:00,XRPUSDT,338529770.9,201222095.82296,1.44889142,1.73628,1.65181439,1.111075
2024-07-28 01:25:00,XRPUSDT,338552235.7,201709422.03006,1.44739832,1.734314,1.65081642,1.39416
2024-07-28 01:30:00,XRPUSDT,338578709.3,201685412.00259724,1.44746109,1.733462,1.65199563,1.296973
2024-07-28 01:35:00,XRPUSDT,338768423.2,202041487.59648,1.44620971,1.732007,1.65161863,0.728819
2024-07-28 01:40:00,XRPUSDT,338523473.3,201793842.43413,1.44452008,1.730973,1.64794212,0.622118
2024-07-28 01:45:00,XRPUSDT,338453594.0,202022950.2586,1.44462097,1.730587,1.6485527,0.689696
2024-07-28 01:50:00,XRPUSDT,338369177.6,201871051.35616,1.44549171,1.730446,1.64993169,0.413054
2024-07-28 01:55:00,XRPUSDT,338512369.8,201891972.90549088,1.4429317,1.729727,1.64647705,0.43134
2024-07-28 02:00:00,XRPUSDT,338514301.7,201848634.1742156,1.44314571,1.706279,1.64510632,0.339772
2024-07-28 02:05:00,XRPUSDT,338808429.5,202336394.0974,1.42528736,1.706132,1.65110899,1.080167
2024-07-28 02:10:00,XRPUSDT,338964931.5,202667132.54385,1.4210585,1.707382,1.6436571,0.626501
2024-07-28 02:15:04,XRPUSDT,338855560.7,202332830.74666968,1.41460699,1.706471,1.63360489,0.577867
2024-07-28 02:20:00,XRPUSDT,338820332.7,202445020.0365236,1.41482966,1.705988,1.6347956,0.547283
2024-07-28 02:25:00,XRPUSDT,338868820.1,202734320.43326375,1.41471833,1.70798,1.63419105,0.753629
2024-07-28 02:30:00,XRPUSDT,338626947.8,202803679.03742,1.41271432,1.705798,1.63269048,0.733551
2024-07-28 02:35:00,XRPUSDT,338441785.6,203468876.40765288,1.39265974,1.709783,1.59994632,2.784649
2024-07-28 02:40:00,XRPUSDT,338637232.6,203419385.62282,1.53508563,1.714709,1.68520204,0.619951
2024-07-28 02:45:00,XRPUSDT,338222670.1,202936328.134721,1.53093457,1.716714,1.68217434,0.241708
