create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-24 00:00:00,XRPUSDT,365282683.6,181148117.3290189,2.6678129298486932,0.9492299009,2.9740774281186324,0.9881019045
2023-06-24 00:05:00,XRPUSDT,366168665.0,180887320.51,2.6685576757778926,0.94457466,2.979490084985836,0.6499226722
2023-06-24 00:10:00,XRPUSDT,366587426.8,181020871.35384,2.6786145097363434,0.9453119092,2.9926127969087397,1.0634231866
2023-06-24 00:15:00,XRPUSDT,367615025.1,181610604.72234964,2.6758430832759807,0.9454469413,2.989901282196755,1.3469031552
2023-06-24 00:20:00,XRPUSDT,367554545.3,181724259.98177233,2.673371153515558,0.9460044849,2.986628895184136,1.2157965347
2023-06-24 00:25:00,XRPUSDT,367447871.0,181411913.0764022,2.688816016568864,0.9486273991,2.997159090909091,0.6940209635
2023-06-24 00:30:00,XRPUSDT,367806844.4,181549458.39584,2.683902102723199,0.9497677434,2.9989765749374575,1.0351900751
2023-06-24 00:35:00,XRPUSDT,367460290.7,181231415.37324,2.684419165804895,0.9489658413,2.999658974650449,1.0644604169
2023-06-24 00:40:00,XRPUSDT,366671200.5,180328896.4059,2.7076175602984556,0.9510025974,3.021756555593725,0.8248886041
2023-06-24 00:45:00,XRPUSDT,367294961.1,180819309.34953,2.702875952875953,0.9512291373,3.025808671713696,0.8960683335
2023-06-24 00:50:00,XRPUSDT,366205540.9,179550576.70327,2.757430997876858,0.9515249968,3.0663229435200376,0.7473747128
2023-06-24 00:55:00,XRPUSDT,366753937.1,180076183.1161,2.7477985206058473,0.9508783111,3.055633310006998,1.219979679
2023-06-24 01:00:00,XRPUSDT,366850462.2,180108363.65153256,2.7517630465444287,0.9506249649,3.0569162584557965,1.014728626
2023-06-24 01:05:00,XRPUSDT,367237299.9,180093171.87096,2.7219793670222066,0.9504353242,3.0337156760514423,0.9380934729
2023-06-24 01:10:00,XRPUSDT,367574708.4,180561334.7717274,2.730122591943958,0.9516064907,3.0519707010812698,1.2756605633
2023-06-24 01:15:00,XRPUSDT,367483448.8,180625534.57603127,2.723649711588883,0.9522525649,3.0474863578311853,1.2243399035
2023-06-24 01:20:00,XRPUSDT,367793339.5,180600241.03019655,2.7263986013986012,0.9525552133,3.053206319702602,1.0895747266
2023-06-24 01:25:00,XRPUSDT,367715348.8,180254063.98176,2.7307894276212146,0.9517922208,3.0553166763509587,0.7142675621
2023-06-24 01:30:00,XRPUSDT,367766504.5,180168810.55455,2.729039033782601,0.9518380856,3.0467246376811596,0.8923156027
2023-06-24 01:35:00,XRPUSDT,368054393.6,180213814.67226192,2.721368715083799,0.9527100776,3.0373410404624277,0.8290972796
2023-06-24 01:40:00,XRPUSDT,367009109.3,179972803.97065955,2.7353301804168857,0.9504102252,3.0523997217713887,1.086196853
2023-06-24 01:45:00,XRPUSDT,367184493.9,180111863.02165428,2.737524076343898,0.9499110057,3.058666666666667,1.1752378796
2023-06-24 01:50:00,XRPUSDT,367289240.7,180062834.03915563,2.734044413358979,0.9498194355,3.053697488716584,0.9676571071
2023-06-24 01:55:00,XRPUSDT,367258069.2,180470615.20488,2.740021008403361,0.9499173139,3.0597775718257645,1.3272268361
2023-06-24 02:00:00,XRPUSDT,367084596.6,180532204.60788,2.7408963585434174,0.9504861271,3.067548746518106,1.032398198
2023-06-24 02:05:00,XRPUSDT,367240665.4,180608959.24372,2.732414033862803,0.9498758113,3.065252665739453,1.3071378084
2023-06-24 02:10:00,XRPUSDT,367772501.3,181017625.13986,2.7292538354253835,0.9499380382,3.067191844300278,1.3334361548
2023-06-24 02:15:00,XRPUSDT,367905357.3,181251340.92213193,2.7236154649947752,0.9489537598,3.062746006019912,0.9819345586
2023-06-24 02:20:00,XRPUSDT,367982235.9,181268049.40434,2.7250087077673286,0.9486322468,3.0694170819330164,1.071221701
