create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,XRPUSDT,278969676.6,99006338.22534,,,1.968287827076223,1.0601858422
2022-09-12 00:05:00,XRPUSDT,279405798.2,99109388.59170124,,,1.956823329558324,1.0993437016
2022-09-12 00:10:00,XRPUSDT,279732791.1,99356438.23973192,,,1.953593661573288,1.951470155
2022-09-12 00:15:00,XRPUSDT,279350447.5,99113538.773,,,1.956392467789891,0.7199163623
2022-09-12 00:20:00,XRPUSDT,279357888.7,99061028.07637285,,,1.955992641856516,0.6936100397
2022-09-12 00:25:00,XRPUSDT,279421597.1,98975603.23258956,,,1.9522058823529411,0.5465078934
2022-09-12 00:30:00,XRPUSDT,279896557.2,98959577.40361927,,,1.9659719268396427,0.6592287409
2022-09-12 00:35:00,XRPUSDT,279672832.7,98612640.81002,,,1.9751173041376369,0.6508102318
2022-09-12 00:40:00,XRPUSDT,279841191.5,98611737.52389856,,,1.9686346863468636,1.2577428662
2022-09-12 00:45:00,XRPUSDT,279614660.9,98703975.2977,,,1.9700369213291675,1.2520622574
2022-09-12 00:50:00,XRPUSDT,279437007.6,98557432.58052,,,1.9703251455345736,1.0708494189
2022-09-12 00:55:00,XRPUSDT,279452628.2,98345997.30181578,,,1.976241286100441,1.0165624014
2022-09-12 01:00:00,XRPUSDT,279141626.5,97736714.65123837,,,1.972163045022014,0.6731580841
2022-09-12 01:05:00,XRPUSDT,279744668.6,98106455.27802,,,1.9675591443547245,1.4264345772
2022-09-12 01:10:00,XRPUSDT,279961160.6,98066077.55708356,,,1.9745883021010788,0.6148018461
2022-09-12 01:15:00,XRPUSDT,279977679.9,98272165.6449,,,1.9813655761024185,1.1423275401
2022-09-12 01:20:00,XRPUSDT,280414660.1,98341421.29707,,,1.9825159914712152,1.0607042179
2022-09-12 01:25:00,XRPUSDT,280484659.2,98590357.7088,,,1.9801079852230747,1.4880774798
2022-09-12 01:30:00,XRPUSDT,280369734.7,99278923.05727,,,1.9714488636363636,1.5614234909
2022-09-12 01:35:00,XRPUSDT,280174549.1,98734407.66139711,,,1.9739538855678904,0.6583897035
2022-09-12 01:40:00,XRPUSDT,280246532.7,98939925.7910002,,,1.9852941176470589,1.0163627354
2022-09-12 01:45:00,XRPUSDT,280082966.5,99653519.4807,,,1.969476536870632,1.1591840176
2022-09-12 01:50:00,XRPUSDT,281672432.7,100427787.72763668,,,1.948374215630348,0.9677844883
2022-09-12 01:55:00,XRPUSDT,282099824.2,100850687.1515,,,1.9369318181818185,1.2604708701
2022-09-12 02:00:00,XRPUSDT,282383276.9,100537793.4628654,,,1.931078403622983,0.8635994013
2022-09-12 02:05:00,XRPUSDT,282496332.5,100568694.37,,,1.927262475331266,0.8676376005
2022-09-12 02:10:00,XRPUSDT,282552061.2,100220278.03479682,,,1.945224918404995,0.8405325251
2022-09-12 02:15:00,XRPUSDT,282603721.6,99752989.70215292,,,1.9659902829379825,0.9870476929
2022-09-12 02:20:00,XRPUSDT,282463403.3,99457742.6437858,,,1.9791875986794891,0.8033308433
2022-09-12 02:25:00,XRPUSDT,282625249.2,99738450.44268,,,1.98849582973828,2.4112880853
2022-09-12 02:30:00,XRPUSDT,282347428.6,99502983.4124918,,,1.9992786033761365,1.1022931473
2022-09-12 02:35:00,XRPUSDT,282414074.9,99579202.80974,,,1.9997114413504544,1.2998721093
2022-09-12 02:40:00,XRPUSDT,282374720.9,99282951.86844,,,2.0080936551524786,0.6241428977
2022-09-12 02:45:00,XRPUSDT,282612406.2,99507828.22302,,,2.009248554913295,1.6580133026
2022-09-12 02:50:00,XRPUSDT,282624409.4,99172905.25846,,,2.016799420709631,0.7738242776
2022-09-12 02:55:00,XRPUSDT,282782481.6,99200094.54528,,,2.0224833188279665,1.1323822917
2022-09-12 03:00:00,XRPUSDT,282711456.3,99379353.08377986,,,2.0250979254315973,1.7673537742
2022-09-12 03:05:00,XRPUSDT,282886771.3,99491277.46621,,,2.031390786222933,1.5435287479
2022-09-12 03:10:00,XRPUSDT,282964707.8,99745059.4995,,,2.0340066850748437,1.3916756908
2022-09-12 03:15:00,XRPUSDT,283154089.8,99898960.15717684,,,2.033251052708001,1.3603832683
2022-09-12 03:20:00,XRPUSDT,283275133.9,99720393.58236708,,,2.0353095030514385,0.6157632815
2022-09-12 03:25:00,XRPUSDT,282996563.4,99105396.50268,,,2.037958115183246,0.6633178488
2022-09-12 03:30:00,XRPUSDT,282844432.0,98882413.4272,,,2.040058266569556,1.1294363502
2022-09-12 03:35:00,XRPUSDT,282088872.0,98149528.21437503,,,2.052184110231604,0.6950483456
2022-09-12 03:40:00,XRPUSDT,282073430.9,98133346.61011,,,2.059618208516887,1.1131747964
2022-09-12 03:45:00,XRPUSDT,282190839.1,98428164.67808,,,2.0591516218993102,1.4141789966
2022-09-12 03:50:00,XRPUSDT,281886523.4,98316849.56308085,,,2.0827902843601898,0.8240866318
2022-09-12 03:55:00,XRPUSDT,281848113.0,98336806.6257,,,2.084753296784709,0.7496959889
2022-09-12 04:00:00,XRPUSDT,281883441.6,98516960.5376998,,,2.0851978070825306,0.9942565
2022-09-12 04:05:00,XRPUSDT,281950256.5,98689460.90275092,,,2.091395452518948,1.3864046706
2022-09-12 04:10:00,XRPUSDT,281771254.6,98673737.69564076,,,2.0953585242487356,0.9889540342
2022-09-12 04:15:00,XRPUSDT,281799410.5,98659475.60690796,,,2.0915837910048984,0.5998138554
2022-09-12 04:20:00,XRPUSDT,281906029.2,98631234.858724,,,2.097590002975305,0.61093801
2022-09-12 04:25:00,XRPUSDT,281839085.7,98664953.20918864,,,2.0990923969647373,0.6283774036
2022-09-12 04:30:00,XRPUSDT,282159568.9,98992445.55671404,,,2.097441237726867,1.3405371895
2022-09-12 04:35:00,XRPUSDT,282322170.8,99066849.73372,,,2.09702823179792,1.2938628249
2022-09-12 04:40:00,XRPUSDT,282215198.3,99031393.00948147,,,2.09777117384844,0.7654924983
2022-09-12 04:45:00,XRPUSDT,282264232.6,99096807.41502002,,,2.095725734639359,1.237943822
2022-09-12 04:50:00,XRPUSDT,282398372.4,99193594.61077802,,,2.095344009489917,0.9180642231
