create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,XRPUSDT,304818882.8,872513570.12672,3.82369033,2.231261,3.77099339,0.35776
2025-09-29 00:10:00,XRPUSDT,304951677.8,871649025.3112961,3.8259381,2.237326,3.76065924,0.7641
2025-09-29 00:15:00,XRPUSDT,304847205.4,870277801.97592,3.82901767,2.24042,3.75708475,0.577388
2025-09-29 00:20:00,XRPUSDT,304575612.9,869258799.2166,3.82771843,2.24454,3.75063291,0.676617
2025-09-29 00:25:00,XRPUSDT,304540214.3,870581177.3468275,3.81764786,2.246671,3.74527674,1.481611
2025-09-29 00:30:00,XRPUSDT,304562650.7,870805530.88144,3.82107709,2.24409,3.75043281,0.89219
2025-09-29 00:35:00,XRPUSDT,304517517.6,869768570.3883709,3.81762295,2.243042,3.74328457,1.17839
2025-09-29 00:40:00,XRPUSDT,304516346.6,869060376.9948379,3.81233793,2.243048,3.73998272,0.755393
2025-09-29 00:45:00,XRPUSDT,304457984.4,869229201.7134352,3.80736196,2.246074,3.72958811,1.082108
2025-09-29 00:50:00,XRPUSDT,304502768.0,870664764.5424,3.80541939,2.247953,3.72280702,2.056442
2025-09-29 00:55:00,XRPUSDT,304358108.3,870859855.2787901,3.80193171,2.250838,3.71855575,1.467299
2025-09-29 01:00:00,XRPUSDT,304368795.6,870994230.6969556,3.79484046,2.251365,3.71299353,1.647878
2025-09-29 01:05:00,XRPUSDT,304407380.2,869951246.4074781,3.7901084,2.249934,3.71131777,1.516334
2025-09-29 01:10:00,XRPUSDT,304409041.2,870762062.3526,3.78583999,2.246354,3.70927781,0.980016
2025-09-29 01:15:00,XRPUSDT,304553966.7,872242560.6288,3.7849797,2.239833,3.70956052,1.407258
2025-09-29 01:20:00,XRPUSDT,304503919.6,871307515.54344,3.78549195,2.239215,3.70577392,0.927898
2025-09-29 01:25:00,XRPUSDT,304413668.9,870395744.7495188,3.78093306,2.240056,3.70357213,0.666436
2025-09-29 01:30:00,XRPUSDT,304379423.8,870099020.87468,3.78114433,2.242555,3.70007234,1.05433
2025-09-29 01:35:00,XRPUSDT,304398666.6,871493382.4758,3.78009197,2.241598,3.69777223,0.985553
2025-09-29 01:40:00,XRPUSDT,304191669.9,869957756.7470099,3.7772672,2.241293,3.68889763,1.224807
2025-09-29 01:45:00,XRPUSDT,304250838.3,871009299.88524,3.77113151,2.240113,3.68624623,2.206809
2025-09-29 01:50:00,XRPUSDT,304220044.7,870647345.92693,3.77297297,2.240839,3.69002625,0.534135
2025-09-29 01:55:00,XRPUSDT,304105337.1,869285106.10035,3.77264125,2.24476,3.68399659,0.674879
2025-09-29 02:00:00,XRPUSDT,304180557.9,868709255.3066099,3.77713126,2.25035,3.67773629,1.012364
2025-09-29 02:05:00,XRPUSDT,304292463.4,867674957.7666544,3.77883182,2.260845,3.66062786,0.829413
2025-09-29 02:10:00,XRPUSDT,304192419.1,867465521.5474701,3.77833514,2.267515,3.65687941,1.144958
