create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-21 00:00:00,XRPUSDT,336121416.7,133962222.51853427,2.707238949391416,1.0097860368,2.7355531427192665,1.0655500167
2023-02-21 00:05:00,XRPUSDT,335964615.4,133729616.55567764,2.7317702731770273,1.0117398834,2.7533349502789233,0.8010632007
2023-02-21 00:10:00,XRPUSDT,336336870.9,133593005.12148,2.738746500107689,1.0123310372,2.758683507408307,0.7740175864
2023-02-21 00:15:00,XRPUSDT,335909866.8,133399757.75653462,2.7470295960250595,1.0138171143,2.759824796203918,1.0288847949
2023-02-21 00:20:00,XRPUSDT,334590755.0,132568892.2955053,2.8044385849263898,1.0154204866,2.7973888409902696,0.6473296784
2023-02-21 00:25:00,XRPUSDT,334700907.4,132876260.2378,2.789024923480542,1.0154214571,2.7873619631901843,1.4522325053
2023-02-21 00:30:00,XRPUSDT,334639389.6,133117839.17559914,2.785807860262009,1.0153781539,2.786099534199559,1.273236013
2023-02-21 00:35:00,XRPUSDT,335034077.2,133477576.35648,2.7950120323780356,1.015322214,2.7984515177583877,1.3961595954
2023-02-21 00:40:00,XRPUSDT,335220218.8,133719345.27932,2.7904387688277668,1.0150384971,2.7994346810863955,1.0367778359
2023-02-21 00:45:00,XRPUSDT,335147786.3,133364705.06417572,2.8208397449989007,1.0145955804,2.824357707509882,0.7368092861
2023-02-21 00:50:00,XRPUSDT,335495180.6,133226266.83501862,2.823296703296703,1.0147401182,2.828680830039526,0.8926890163
2023-02-21 00:55:00,XRPUSDT,335436846.8,133269059.23364,2.8176831943835015,1.0148939686,2.829277331686226,1.8001241589
2023-02-21 01:00:00,XRPUSDT,335643463.4,133025993.40365124,2.8338475099162626,1.0155003631,2.8451612903225807,0.8161266685
2023-02-21 01:05:00,XRPUSDT,335909782.2,133075470.4466111,2.8361631753031973,1.0167322988,2.8511801242236023,1.0314736824
2023-02-21 01:10:00,XRPUSDT,335800559.3,132837006.08159427,2.8575238941987107,1.0149671795,2.8694291437155734,0.7088121346
2023-02-21 01:15:00,XRPUSDT,335554907.1,132711965.75805,2.87917507285362,1.0148887982,2.891929557836057,0.7645098246
2023-02-21 01:20:00,XRPUSDT,335893064.6,132409046.06532,2.908536585365854,1.0146981902,2.919391926417987,0.7437261201
2023-02-21 01:25:00,XRPUSDT,335733523.6,132433217.42045996,2.899233543733093,1.0151439954,2.9159739097071236,1.1668380846
2023-02-21 01:30:00,XRPUSDT,335688208.0,132428998.056,2.8901617250673852,1.0163566318,2.9120234604105573,1.2503394772
2023-02-21 01:35:00,XRPUSDT,335655592.5,132652228.02845858,2.883882537547635,1.0160412443,2.914096354830487,1.2436887094
2023-02-21 01:40:00,XRPUSDT,336018572.8,132996151.11424,2.8832885304659497,1.0157910728,2.921536106149528,1.4212021106
2023-02-21 01:45:00,XRPUSDT,336102336.6,132863303.88223326,2.895150426582847,1.016156288,2.9329073482428116,0.7393806085
2023-02-21 01:50:00,XRPUSDT,336055779.5,133078088.682,2.895870736086176,1.0163537339,2.940898042727389,1.4482638043
2023-02-21 01:55:00,XRPUSDT,336539282.9,133023034.27289008,2.920316027088036,1.0156290697,2.962882096069869,0.4581558477
2023-02-21 02:00:00,XRPUSDT,337077577.6,133044519.87872,2.928991406603347,1.0146386147,2.9676175790285275,0.867815452
2023-02-21 02:05:00,XRPUSDT,337205470.1,132993837.40744,2.9258924536827835,1.014415559,2.9673689619732784,1.3289999212
2023-02-21 02:10:00,XRPUSDT,337465889.5,133366519.5304,2.911811023622047,1.0146051927,2.9653624118024373,1.1730326977
2023-02-21 02:15:00,XRPUSDT,337779314.7,133671982.08460902,2.912095323741007,1.0128307894,2.974546856922484,0.8780462247
2023-02-21 02:20:00,XRPUSDT,337626051.4,133598628.53898,2.911255897551112,1.0233682048,2.9755972257898793,0.9156124634
2023-02-21 02:25:00,XRPUSDT,337040808.5,133644718.99353272,3.0026905829596413,1.0236668995,2.9839228295819935,1.0065606358
2023-02-21 02:30:00,XRPUSDT,336913423.3,133692791.96038751,2.996420581655481,1.0240971752,2.983187885010267,1.1308580485
2023-02-21 02:35:00,XRPUSDT,335690015.4,133571325.67967232,3.001569154898005,1.0272349569,2.989974293059126,1.0257202649
2023-02-21 02:40:00,XRPUSDT,336268700.2,133703639.84023292,3.006956912028725,1.0242821976,3.000515198351365,0.9618876944
2023-02-21 02:45:00,XRPUSDT,336043782.4,133705244.64013845,3.0042639138240577,1.023857225,2.997939737316508,0.7366347827
2023-02-21 02:50:00,XRPUSDT,336222185.2,133243096.91495326,3.015965819653699,1.0269487706,3.0002574996781255,0.7398489054
2023-02-21 02:55:00,XRPUSDT,336446813.8,133294037.00618608,3.018884892086331,1.0260035751,3.0030884056106033,0.8537571036
2023-02-21 03:00:00,XRPUSDT,336426711.2,133021358.73251332,3.0268320180383315,1.0271927118,3.010452961672474,0.7715933641
2023-02-21 03:05:00,XRPUSDT,334718337.8,131945968.76076,3.0529425130652124,1.0237233273,3.03984375,0.6134716084
2023-02-21 03:10:00,XRPUSDT,335381913.6,132744161.40288,3.0375141242937853,1.0244980097,3.0456793336803747,1.6904825221
2023-02-21 03:15:00,XRPUSDT,335041565.3,132676459.8588,3.0489573889392565,1.0237733016,3.056889352818372,1.1546005708
2023-02-21 03:20:00,XRPUSDT,335212281.5,132777584.70215,3.052560036248301,1.0238066311,3.0597053839134403,1.1714112513
2023-02-21 03:25:00,XRPUSDT,335345520.2,132863895.10324,3.0506902014030324,1.0242721751,3.0646591057228525,1.2696030698
2023-02-21 03:30:00,XRPUSDT,335903714.9,132913814.84759828,3.0655477432524383,1.0254610937,3.078792630341043,0.6387494656
2023-02-21 03:35:00,XRPUSDT,335752626.6,132958040.1336,3.059796149490374,1.0264965085,3.0743542916775373,1.7567568502
2023-02-21 03:40:00,XRPUSDT,335774209.4,132782888.21017936,3.0593297101449277,1.0275295578,3.0774951076320938,1.1452709719
2023-02-21 03:45:00,XRPUSDT,335456165.3,132572276.52656,3.064413699251531,1.028364028,3.079644862253558,1.4282235248
2023-02-21 03:50:00,XRPUSDT,334973845.2,132214176.70044,3.07872582480091,1.0294456113,3.08973185088293,0.6838945106
2023-02-21 03:55:00,XRPUSDT,334715943.2,132078911.18672,3.082232346241458,1.029903557,3.091194557111082,0.9873895726
