create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,XRPUSDT,337169644.8,850838896.3042679,2.21289078,2.967037,2.13185091,0.886302
2025-01-14 00:10:00,XRPUSDT,336847571.5,847542174.6511501,2.20486083,2.968568,2.12114556,0.658705
2025-01-14 00:15:00,XRPUSDT,337102692.7,848689739.14152,2.20006405,2.965403,2.11471889,0.646297
2025-01-14 00:20:00,XRPUSDT,337358650.3,853197056.4733671,2.19160147,2.951289,2.10908633,1.286356
2025-01-14 00:25:00,XRPUSDT,338821196.2,858301854.21384,2.19180485,2.921139,2.11044488,1.775724
2025-01-14 00:30:00,XRPUSDT,338853283.9,857027725.63988,2.19139442,2.918188,2.10654229,0.745666
2025-01-14 00:35:00,XRPUSDT,338346035.0,857030506.655,2.1833201,2.906633,2.09976227,1.31706
2025-01-14 00:40:00,XRPUSDT,338696905.8,858630525.89358,2.18654167,2.89809,2.09975416,1.258893
2025-01-14 00:45:00,XRPUSDT,338429710.7,856667126.69491,2.18754468,2.902261,2.09885947,1.02437
2025-01-14 00:50:00,XRPUSDT,338788342.9,859875305.231061,2.18263212,2.904622,2.09494538,1.526916
2025-01-14 00:55:00,XRPUSDT,339217735.8,863082217.9066366,2.17707922,2.902455,2.09257493,1.258855
2025-01-14 01:00:00,XRPUSDT,339933389.2,864688562.10804,2.17377256,2.893988,2.08768233,1.395651
2025-01-14 01:05:00,XRPUSDT,339837968.1,864106001.4878701,2.17626211,2.885611,2.09250155,0.950914
2025-01-14 01:10:00,XRPUSDT,339979550.7,862766105.81139,2.18359128,2.876813,2.0948365,0.710018
2025-01-14 01:15:00,XRPUSDT,340072547.9,864129979.2160187,2.19716974,2.872822,2.11268305,1.447264
2025-01-14 01:20:00,XRPUSDT,339948656.6,861973813.67496,2.19764222,2.86931,2.11435553,0.863521
2025-01-14 01:25:00,XRPUSDT,341065903.5,868490216.6724,2.17536141,2.857805,2.09645151,2.429128
2025-01-14 01:30:00,XRPUSDT,342831540.5,873860290.5983355,2.16023529,2.84468,2.08137959,2.356772
2025-01-14 01:35:00,XRPUSDT,343477336.2,874630688.89968,2.15768479,2.825129,2.07587843,1.319247
2025-01-14 01:40:00,XRPUSDT,343459019.2,874196951.0032908,2.15358175,2.821832,2.07251113,0.593865
