create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,XRPUSDT,289328462.9,140411103.04537,2.95923013,1.734577,3.25998205,0.548473
2024-07-03 00:10:00,XRPUSDT,289426904.3,140552760.95600682,2.96393782,1.733393,3.26611997,0.950665
2024-07-03 00:15:00,XRPUSDT,289490974.7,140517978.27371222,2.96721992,1.732451,3.26930426,0.25105
2024-07-03 00:20:00,XRPUSDT,289451578.2,140505834.01820126,2.9676147,1.731971,3.27064117,1.027288
2024-07-03 00:25:00,XRPUSDT,289467435.4,140507493.14316,2.96596804,1.732165,3.26993589,0.399903
2024-07-03 00:30:00,XRPUSDT,289417903.1,140390138.93860152,2.9676147,1.734309,3.26971094,0.269256
2024-07-03 00:35:00,XRPUSDT,289530608.0,140638838.49682593,2.9592048,1.732867,3.26150393,3.544155
2024-07-03 00:40:00,XRPUSDT,289484988.7,140689704.5082,2.95484673,1.73342,3.25502076,1.162864
2024-07-03 00:45:00,XRPUSDT,290061398.4,141194608.20002016,2.93266063,1.732943,3.23570152,2.054039
2024-07-03 00:50:00,XRPUSDT,290080015.7,140958564.62430006,2.9350917,1.731545,3.23854237,0.242109
2024-07-03 00:55:00,XRPUSDT,289833892.7,140754546.1717507,2.93428101,1.732187,3.23633926,0.901345
2024-07-03 01:00:00,XRPUSDT,289759712.4,140691451.9971861,2.93547722,1.734171,3.23472238,0.783881
2024-07-03 01:05:00,XRPUSDT,289287110.2,140333177.15802,2.932619,1.735121,3.24241406,1.095673
2024-07-03 01:10:00,XRPUSDT,289946556.6,140769053.2293,2.92457871,1.744594,3.23654233,0.51971
2024-07-03 01:15:00,XRPUSDT,289901128.3,140833968.12814,2.92132293,1.74408,3.22499443,0.977251
2024-07-03 01:20:00,XRPUSDT,289731530.0,140573337.3340593,2.82638332,1.744888,3.14210642,0.765155
2024-07-03 01:25:00,XRPUSDT,289808008.3,140788730.43214,2.82908726,1.747369,3.14274767,1.022306
2024-07-03 01:30:00,XRPUSDT,289859804.0,140664432.3724635,2.82818765,1.747416,3.14149705,0.714829
2024-07-03 01:35:00,XRPUSDT,289893311.3,140540277.31824,2.84279388,1.748709,3.15290889,0.57561
2024-07-03 01:40:00,XRPUSDT,289833089.9,140627015.21948,2.84638615,1.748517,3.1557458,0.605671
2024-07-03 01:45:00,XRPUSDT,289986767.0,140875571.4086,2.83842444,1.747774,3.14838356,1.645132
2024-07-03 01:50:00,XRPUSDT,290263383.5,140786652.08337346,2.84891217,1.745826,3.15771554,0.387689
2024-07-03 01:55:00,XRPUSDT,290210428.9,140606952.80205,2.85391445,1.747399,3.16270627,0.356954
2024-07-03 02:00:00,XRPUSDT,289974913.3,140115878.10656,2.839092,1.74343,3.16240635,1.023006
2024-07-03 02:05:00,XRPUSDT,290023738.3,139936453.72975,2.83733974,1.74599,3.18634767,0.815812
2024-07-03 02:10:00,XRPUSDT,289940330.5,139983191.5654,2.83520224,1.748957,3.18228653,1.339011
2024-07-03 02:15:00,XRPUSDT,289890539.8,140046119.77738,2.8256441,1.748366,3.17564018,1.084291
2024-07-03 02:20:00,XRPUSDT,289905221.4,140024221.9362,2.82644298,1.747497,3.17582057,0.66948
2024-07-03 02:25:00,XRPUSDT,289956920.7,140020197.00603,2.82704214,1.743703,3.17769997,0.674495
2024-07-03 02:30:00,XRPUSDT,289889951.7,140277747.62763,2.82017544,1.741866,3.17038008,1.725197
2024-07-03 02:35:00,XRPUSDT,289847922.6,140141470.5771,2.82647764,1.766723,3.17307692,0.807012
2024-07-03 02:40:00,XRPUSDT,289909804.4,140171390.4274,2.81101596,1.767917,3.1789036,1.136627
2024-07-03 02:45:00,XRPUSDT,289834387.9,139903059.03933,2.81559454,1.767237,3.18592414,0.588594
2024-07-03 02:50:00,XRPUSDT,289906215.6,140039353.99493644,2.81258523,1.76711,3.18308316,1.189685
2024-07-03 02:55:00,XRPUSDT,289925616.3,140116686.97726467,2.81701131,1.762241,3.18559526,1.125794
2024-07-03 03:00:00,XRPUSDT,289943141.8,140198967.61326393,2.8244036,1.763296,3.19053891,1.285709
2024-07-03 03:05:00,XRPUSDT,289882530.0,140028098.1778854,2.82830854,1.76636,3.19384615,0.52985
2024-07-03 03:10:00,XRPUSDT,289913267.0,139796177.3474,2.82804544,1.765741,3.1952051,0.651267
2024-07-03 03:15:00,XRPUSDT,288876773.1,138430370.75458217,2.91461215,1.759813,3.37051061,0.541772
2024-07-03 03:20:00,XRPUSDT,287701739.3,137884180.1233964,3.03069266,1.762284,3.59477204,0.892122
2024-07-03 03:25:00,XRPUSDT,287162977.0,137637214.8761,3.04348731,1.76522,3.60636353,1.431403
2024-07-03 03:30:00,XRPUSDT,287199441.5,137712132.19925,3.03950925,1.767946,3.604654,1.265427
2024-07-03 03:35:00,XRPUSDT,287215841.0,137834882.0959,3.04729167,1.767191,3.60921502,1.797218
2024-07-03 03:40:00,XRPUSDT,287141211.1,138010049.95456994,3.05041667,1.768296,3.60406277,1.540357
2024-07-03 03:45:00,XRPUSDT,287172981.4,137927594.89983284,3.0544317,1.76857,3.6105494,0.592922
2024-07-03 03:50:00,XRPUSDT,287293011.2,137921554.56135514,3.05445441,1.77049,3.60474164,1.253596
2024-07-03 03:55:00,XRPUSDT,287358707.7,138075859.04985,3.05402587,1.76914,3.60829381,1.731135
2024-07-03 04:00:01,XRPUSDT,287395928.8,138065004.19552,3.05811037,1.767347,3.61537524,0.50326
2024-07-03 04:05:01,XRPUSDT,287594282.6,138016496.21974,3.04918716,1.766651,3.59980585,1.161621
2024-07-03 04:10:00,XRPUSDT,287733776.8,138140986.24168,3.04913596,1.764944,3.60402766,1.904626
2024-07-03 04:15:00,XRPUSDT,287615375.5,137911883.17685553,3.04641965,1.767209,3.59941839,0.686722
2024-07-03 04:20:00,XRPUSDT,287588838.5,137956365.82845,3.05,1.768341,3.60106705,1.293889
2024-07-03 04:25:00,XRPUSDT,287623147.7,137972823.95169,3.05041667,1.767545,3.6028859,1.113733
2024-07-03 04:30:00,XRPUSDT,287718464.0,138162406.4128,3.04913596,1.766229,3.6035632,1.495183
2024-07-03 04:35:00,XRPUSDT,287698440.0,138037711.512,3.05207248,1.765837,3.60800485,0.56075
2024-07-03 04:40:00,XRPUSDT,287719714.8,138079453.24178207,3.0527303,1.764748,3.60939206,1.209562
2024-07-03 04:45:00,XRPUSDT,287526649.3,137869028.33935,3.05592654,1.762591,3.61922141,0.644831
2024-07-03 04:50:00,XRPUSDT,287832158.0,137871603.682,3.04369538,1.761638,3.61100316,1.070395
2024-07-03 04:55:00,XRPUSDT,288020477.0,138180632.04040074,3.02985075,1.755566,3.60077519,2.490231
2024-07-03 05:00:00,XRPUSDT,288395154.4,138481720.78551456,3.0290336,1.753451,3.59786951,2.221059
2024-07-03 05:05:00,XRPUSDT,288384229.5,138510945.42885,3.03850156,1.753584,3.59380692,1.040731
2024-07-03 05:10:00,XRPUSDT,288208509.6,138484188.8628,3.0482154,1.753476,3.60262806,0.390315
2024-07-03 05:15:00,XRPUSDT,288025659.6,138357618.78914976,3.05330268,1.753687,3.61236435,0.818331
2024-07-03 05:20:00,XRPUSDT,288093087.8,138235003.37193978,3.05647354,1.753445,3.60264981,0.316288
2024-07-03 05:25:00,XRPUSDT,288108118.2,138176981.93197474,3.0620155,1.753396,3.60576572,0.508044
2024-07-03 05:30:00,XRPUSDT,288227665.3,138118697.21176,3.0637183,1.754694,3.61471914,0.424682
2024-07-03 05:35:01,XRPUSDT,288029968.7,138196778.98226,3.06712817,1.756933,3.61247108,3.032315
2024-07-03 05:40:00,XRPUSDT,288073065.1,138188750.15404278,3.06926952,1.756368,3.61449452,0.391217
2024-07-03 05:45:02,XRPUSDT,287954600.2,138103026.25592,3.06119028,1.753172,3.6118349,0.495742
2024-07-03 05:50:00,XRPUSDT,287871680.5,138158068.50577268,3.0620415,1.752085,3.61353951,0.62441
2024-07-03 05:55:00,XRPUSDT,287903271.2,138251150.83024,3.05903287,1.752458,3.60162602,2.956839
2024-07-03 06:00:00,XRPUSDT,287943319.8,138311117.5094121,3.06412406,1.75248,3.60595021,1.309271
2024-07-03 06:05:00,XRPUSDT,287835821.4,138305112.1827,3.06134841,1.750859,3.60252366,0.782748
2024-07-03 06:10:00,XRPUSDT,287699650.4,138210912.05216,3.06623349,1.750877,3.60636231,0.535054
2024-07-03 06:15:00,XRPUSDT,287767659.5,138214806.85785,3.08236781,1.749593,3.61550633,0.705277
