create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-21 00:00:00,XRPUSDT,406817003.9,190553084.62676,1.2298990602158022,1.1646501847,1.4273514071187023,1.2340742414
2023-05-21 00:05:00,XRPUSDT,406414794.8,190328409.2355882,1.2295181770742738,1.1650561797,1.4263525905547914,0.7720060434
2023-05-21 00:10:00,XRPUSDT,406182835.9,190023809.36096257,1.2321957165244646,1.1655738092,1.4276289369514084,0.9739950543
2023-05-21 00:15:00,XRPUSDT,406442388.7,190255682.15047,1.234622756577801,1.1655151346,1.4275557594174646,1.0016747769
2023-05-21 00:20:00,XRPUSDT,406690614.7,190343514.1376008,1.23235575667914,1.1659491568,1.424891229677124,1.5579589597
2023-05-21 00:25:00,XRPUSDT,406887462.4,190301266.16448,1.233339133460936,1.1652900282,1.426738458013518,0.6582821152
2023-05-21 00:30:00,XRPUSDT,406661377.9,190358190.99499,1.2351301924584168,1.1660043609,1.4269354099862577,2.5668685663
2023-05-21 00:35:00,XRPUSDT,406675484.1,190690134.49449,1.2355040919380116,1.1660068821,1.4287432695612328,1.8717908439
2023-05-21 00:40:00,XRPUSDT,407187013.9,191102927.21438348,1.233469458684508,1.1656855849,1.426864818519577,1.2765416307
2023-05-21 00:45:00,XRPUSDT,407360934.4,191174486.51392,1.2353248108531176,1.1657247122,1.4284652333028365,0.8340825768
2023-05-21 00:50:00,XRPUSDT,407178769.8,191129714.54412,1.2343423799582462,1.1658317029,1.4285550852305229,0.9478494385
2023-05-21 00:55:00,XRPUSDT,406854885.3,190898403.41687045,1.2339221999825951,1.1688384879,1.4292177299278432,0.9797352511
2023-05-21 01:00:00,XRPUSDT,406751805.6,191051323.09032,1.2343165405029148,1.1697071305,1.4293154761904765,1.0738324417
2023-05-21 01:05:00,XRPUSDT,406375815.7,190590257.5633,1.2403946908836885,1.1699625439,1.432962495699048,0.6956440274
