create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,XRPUSDT,326582371.8,121195387.6688422,2.53680585,0.89968026,2.87373122,0.89020891
2023-03-13 00:05:00,XRPUSDT,325414414.6,120311244.37681234,2.56151009,0.89429399,2.88845055,0.69829984
2023-03-13 00:10:00,XRPUSDT,323759067.6,119337592.31736,2.58671344,0.89717635,2.89683951,1.06449273
2023-03-13 00:15:00,XRPUSDT,324040335.1,119247970.97716616,2.59429199,0.89846078,2.9023523,0.74175116
2023-03-13 00:20:00,XRPUSDT,323875919.9,119834090.363,2.59521195,0.89877462,2.89638225,0.95848148
2023-03-13 00:25:00,XRPUSDT,324672894.4,120291274.90791056,2.59455902,0.90009745,2.88700027,0.93584651
2023-03-13 00:30:00,XRPUSDT,325290451.4,120817073.14968756,2.58556384,0.89929085,2.8893733,1.14081496
2023-03-13 00:35:00,XRPUSDT,324544547.5,120341118.213,2.59001978,0.89627349,2.89928942,0.68734564
2023-03-13 00:40:00,XRPUSDT,324758254.5,120517788.24495,2.58791209,0.89721288,2.88783011,0.87399819
2023-03-13 00:45:00,XRPUSDT,324949788.3,121693695.71835,2.5211391,0.89789016,2.86613414,1.13278618
2023-03-13 00:50:00,XRPUSDT,324357119.6,121276419.91991928,2.51009658,0.89270619,2.86330935,1.20296208
2023-03-13 00:55:00,XRPUSDT,325901708.6,121398386.4535,2.51208791,0.8954437,2.85696483,0.75210299
2023-03-13 01:00:00,XRPUSDT,326303163.0,121613188.8501,2.50999341,0.89156631,2.85819037,0.90797058
2023-03-13 01:05:00,XRPUSDT,325788615.7,121225943.90197,2.51495163,0.8900741,2.84973092,0.91699927
2023-03-13 01:10:00,XRPUSDT,325486615.1,120942304.93157668,2.52470225,0.88657929,2.86587225,0.90059003
2023-03-13 01:15:00,XRPUSDT,325957690.9,121093282.16935,2.52127894,0.88687283,2.85298178,0.92063395
2023-03-13 01:20:00,XRPUSDT,326265893.7,121290474.8629672,2.52402998,0.88708619,2.86002209,1.00723372
2023-03-13 01:25:00,XRPUSDT,326702049.4,121271800.73728,2.5249338,0.88804866,2.85880077,0.76587211
2023-03-13 01:30:00,XRPUSDT,326743603.2,121159210.63154228,2.52694346,0.89036983,2.86101507,0.91796741
2023-03-13 01:35:00,XRPUSDT,326190202.9,121003096.88242224,2.5236732,0.89013521,2.8536787,0.97737419
2023-03-13 01:40:00,XRPUSDT,324795222.4,120153867.62755552,2.53998223,0.892179,2.87052763,0.66917701
2023-03-13 01:45:00,XRPUSDT,325215543.1,120446565.11792608,2.54226758,0.89269937,2.86594505,0.91421898
2023-03-13 01:50:00,XRPUSDT,325386438.4,120822446.75258662,2.51505825,0.89351437,2.84437405,1.05636309
2023-03-13 01:55:00,XRPUSDT,325577638.6,120553947.10143244,2.51286563,0.89334988,2.84235165,0.82802627
2023-03-13 02:00:00,XRPUSDT,325319286.9,120336641.9928352,2.51771957,0.8944985,2.85069684,1.07652536
2023-03-13 02:05:00,XRPUSDT,324917976.6,120457894.1991622,2.52565514,0.89690485,2.85159692,1.66128377
2023-03-13 02:10:00,XRPUSDT,324706683.8,120509966.38611042,2.55222222,0.89645967,2.87454999,1.23857484
2023-03-13 02:15:00,XRPUSDT,324533450.9,120239643.55845,2.55444444,0.89668043,2.87482711,1.19044455
2023-03-13 02:20:00,XRPUSDT,325692290.7,120361289.39886536,2.58147321,0.8999883,2.8944514,0.84930375
2023-03-13 02:25:00,XRPUSDT,326100888.8,120359761.79497,2.58711698,0.89975588,2.88350458,0.85280279
2023-03-13 02:30:00,XRPUSDT,326383350.5,120368678.3009877,2.76340195,0.92291879,2.87751701,1.05804646
2023-03-13 02:35:00,XRPUSDT,326202657.0,120778314.82075724,2.76627486,0.92323219,2.86717346,1.92500793
2023-03-13 02:40:00,XRPUSDT,324635015.5,119854153.70259777,2.78771331,0.91837741,2.88517079,0.6311435
2023-03-13 02:45:00,XRPUSDT,323801456.2,119427849.75295952,2.78743741,0.91884235,2.88153697,1.29223317
2023-03-13 02:50:00,XRPUSDT,322681066.2,118650408.86765917,2.80734788,0.91910384,2.88315672,0.82925196
2023-03-13 02:55:00,XRPUSDT,323185850.3,119126304.42058,2.79972502,0.91984639,2.87844612,1.15036552
2023-03-13 03:00:00,XRPUSDT,324039320.5,119232254.33900969,2.84005563,0.9196124,2.90271937,0.88995733
2023-03-13 03:05:00,XRPUSDT,324139497.3,119315748.95613,2.85311918,0.92057061,2.90305408,1.04148925
2023-03-13 03:10:00,XRPUSDT,324720496.6,119391787.18367814,2.87739822,0.91939849,2.91519236,0.98570648
2023-03-13 03:15:00,XRPUSDT,324585049.6,119168294.68171532,2.89016933,0.92136606,2.91305571,0.7752757
2023-03-13 03:20:00,XRPUSDT,324378743.7,118819933.81731,2.89087488,0.92120242,2.91030696,0.82267167
2023-03-13 03:25:00,XRPUSDT,324895630.6,118911800.7996,2.87251462,0.92450458,2.88338926,0.76552007
2023-03-13 03:30:00,XRPUSDT,325129845.0,119188972.7279298,2.87009346,0.92597608,2.88167992,0.94983899
2023-03-13 03:35:00,XRPUSDT,325354886.2,119513521.34152736,2.86070347,0.92590515,2.8754696,1.04326133
2023-03-13 03:40:00,XRPUSDT,325244531.8,119729316.27118523,2.8732493,0.92564642,2.89769392,1.11686314
2023-03-13 03:45:00,XRPUSDT,324617554.2,119247820.30167183,2.88511933,0.92720793,2.90367678,1.12927126
2023-03-13 03:50:00,XRPUSDT,323540892.5,118496709.5201323,2.907743,0.92873713,2.91491449,0.94570822
2023-03-13 03:55:00,XRPUSDT,323411544.9,118342332.07479964,2.9130742,0.93032124,2.92308772,0.99109884
2023-03-13 04:00:00,XRPUSDT,323514603.3,118501208.99492566,2.91146692,0.93091987,2.91984305,1.37506762
2023-03-13 04:05:00,XRPUSDT,323509769.1,118666052.26147509,2.90450493,0.93590489,2.91723752,1.96792204
2023-03-13 04:10:00,XRPUSDT,323668920.4,118546134.00982176,2.91511874,0.93587401,2.92337808,0.8772069
