create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,XRPUSDT,241919372.0,121618434.86914971,2.61982801,1.09689659,2.61690647,1.11083657
2023-09-19 00:05:00,XRPUSDT,242100229.6,121849045.55768,2.61978913,1.09754399,2.61728272,0.81197885
2023-09-19 00:10:00,XRPUSDT,241995956.8,121820764.65312,2.62467532,1.09782108,2.62070344,0.75061743
2023-09-19 00:15:00,XRPUSDT,242226364.0,121888306.3648,2.62053861,1.0969918,2.62021776,1.28086383
2023-09-19 00:20:00,XRPUSDT,241480201.5,121052097.99994203,2.63449625,1.09452636,2.6283621,0.35772759
2023-09-19 00:25:00,XRPUSDT,241249765.9,121107382.4818,2.63689796,1.09947557,2.63826999,1.04223359
2023-09-19 00:30:00,XRPUSDT,241503571.3,121114041.00695,2.63924257,1.10187622,2.6352657,1.35883913
2023-09-19 00:35:00,XRPUSDT,241748770.5,121571298.6055974,2.61256884,1.10232591,2.60952476,1.1794577
2023-09-19 00:40:00,XRPUSDT,241965522.9,121490889.04809,2.62045455,1.10458402,2.61312556,0.71802505
2023-09-19 00:45:00,XRPUSDT,242364321.1,121812307.78486,2.60906149,1.1041478,2.60707876,2.31310521
2023-09-19 00:50:00,XRPUSDT,242305816.3,121574920.07495888,2.62057773,1.10291653,2.61816728,0.49006043
2023-09-19 00:55:00,XRPUSDT,242310945.6,121753823.33351736,2.62014249,1.10415726,2.6238404,1.17024332
2023-09-19 01:00:00,XRPUSDT,242397917.3,121762245.35420091,2.62694553,1.103866,2.63497453,0.56878457
2023-09-19 01:05:00,XRPUSDT,242340170.7,121751701.75968,2.62198478,1.09976056,2.62695488,1.33816274
2023-09-19 01:10:00,XRPUSDT,242072254.5,121592893.43535,2.62271181,1.10031807,2.62806458,0.83037331
2023-09-19 01:15:00,XRPUSDT,241988011.5,121550578.17645,2.62394686,1.10015127,2.63267139,0.60605341
2023-09-19 01:20:00,XRPUSDT,241922080.9,121570299.43775935,2.62881246,1.09943422,2.6367722,0.78942409
2023-09-19 01:25:00,XRPUSDT,242061523.8,121577496.58134612,2.62599255,1.09939129,2.63671758,1.44353461
2023-09-19 01:30:00,XRPUSDT,242079060.6,121537695.11564632,2.62763542,1.09977913,2.63609143,0.77982777
2023-09-19 01:35:00,XRPUSDT,242073246.7,121560973.36821194,2.62899303,1.10027452,2.63598285,0.84029264
2023-09-19 01:40:00,XRPUSDT,242057457.0,121658077.8882,2.63344156,1.10025336,2.63964863,0.8871491
2023-09-19 01:45:00,XRPUSDT,242044322.0,121654693.00623938,2.65008968,1.10032256,2.65168652,0.4440914
2023-09-19 01:50:00,XRPUSDT,242313515.7,121907929.74867,2.63942151,1.0993429,2.64539007,1.91911202
2023-09-19 01:55:00,XRPUSDT,242389714.7,122005049.81917904,2.64488867,1.0994303,2.65193922,0.95546756
2023-09-19 02:00:00,XRPUSDT,242470801.2,122011307.16384,2.64199935,1.09993186,2.65019467,0.78902287
2023-09-19 02:05:00,XRPUSDT,242369684.1,122227984.20448852,2.62362637,1.10055576,2.64237288,2.38825235
2023-09-19 02:10:00,XRPUSDT,242699481.8,122514698.41264,2.61878631,1.10049588,2.63281328,1.34944494
2023-09-19 02:15:00,XRPUSDT,242695167.1,122528797.9169374,2.61269534,1.10184629,2.62904186,0.44847406
2023-09-19 02:20:00,XRPUSDT,242489294.7,122587397.8709,2.59551282,1.10247826,2.61432806,1.15599823
2023-09-19 02:25:00,XRPUSDT,242419632.6,122730318.2953974,2.58775575,1.10324135,2.60794558,1.07136438
2023-09-19 02:30:00,XRPUSDT,242180587.9,122693473.74036278,2.57643312,1.10323535,2.60072756,0.77728239
2023-09-19 02:35:00,XRPUSDT,242280110.5,122642191.9351,2.56906955,1.10288191,2.57983603,0.53248113
2023-09-19 02:40:00,XRPUSDT,243490138.5,124884071.06850044,2.54745463,1.11771386,2.71202266,1.56137757
2023-09-19 02:45:00,XRPUSDT,243390319.3,124469809.29002,2.52742012,1.1079689,2.68395982,0.76538198
2023-09-19 02:50:00,XRPUSDT,243892393.0,124775348.2588,2.52784388,1.10850054,2.68448205,0.79997828
2023-09-19 02:55:00,XRPUSDT,244026354.1,124547244.32151604,2.53006505,1.10914965,2.67654321,0.8047757
2023-09-19 03:00:00,XRPUSDT,244554951.6,124911990.4815518,2.5221994,1.1032604,2.6704592,0.88316613
2023-09-19 03:05:00,XRPUSDT,245401269.0,125743610.2356,2.51400692,1.10409976,2.66997138,1.07988323
2023-09-19 03:10:00,XRPUSDT,245445779.3,125731345.56591582,2.52432688,1.10332092,2.6809076,1.13844761
2023-09-19 03:15:00,XRPUSDT,245485577.4,125344935.82044,2.52290257,1.10863787,2.66581892,0.79037113
2023-09-19 03:20:00,XRPUSDT,245645295.8,125254536.32842,2.51144559,1.10935546,2.63923667,0.4562895
2023-09-19 03:25:00,XRPUSDT,245521748.9,125167692.23663934,2.50688791,1.11138692,2.62469855,0.59066383
2023-09-19 03:30:00,XRPUSDT,245564007.7,124992079.9193,2.54468019,1.12733822,2.61556982,0.48140759
2023-09-19 03:35:00,XRPUSDT,245709578.0,124964569.37730543,2.54429988,1.12783466,2.61213641,0.57410673
2023-09-19 03:40:00,XRPUSDT,245592819.8,124736593.17642,2.5643147,1.12752154,2.62819348,0.80114135
2023-09-19 03:45:00,XRPUSDT,245735057.5,125116036.47168247,2.56008717,1.12581445,2.63432383,1.38103072
2023-09-19 03:50:00,XRPUSDT,245346725.6,124783344.64016,2.57096019,1.12478397,2.64418793,0.61756049
2023-09-19 03:55:00,XRPUSDT,245431642.5,124875619.704,2.55776707,1.12485281,2.63150464,1.58258116
2023-09-19 04:00:00,XRPUSDT,245158996.9,124674556.1413983,2.56237346,1.12385577,2.63728163,0.58729749
2023-09-19 04:05:00,XRPUSDT,244868618.2,124319797.46014,2.5687744,1.12172166,2.63543665,0.68505869
2023-09-19 04:10:00,XRPUSDT,244733724.1,124374273.29056956,2.57042473,1.1208539,2.63485017,0.81067405
2023-09-19 04:15:00,XRPUSDT,245015529.0,124634959.92091452,2.56877729,1.12087244,2.63466962,2.22275477
2023-09-19 04:20:00,XRPUSDT,244866867.7,124466933.20148332,2.56759707,1.12066748,2.63383686,0.64961738
2023-09-19 04:25:00,XRPUSDT,245177056.5,124864747.13900489,2.56710834,1.1196676,2.63679388,1.67020595
2023-09-19 04:30:00,XRPUSDT,245265355.2,124906434.60191712,2.57437178,1.11950522,2.64747403,0.905946
2023-09-19 04:35:00,XRPUSDT,244682094.8,124200631.32048,2.58727672,1.11694239,2.66268354,0.68876571
2023-09-19 04:40:00,XRPUSDT,244693306.1,124353138.16002,2.58538112,1.11860163,2.65995956,1.28201273
2023-09-19 04:45:00,XRPUSDT,244703894.9,124505341.72512,2.58074097,1.11726961,2.65650242,0.85501114
2023-09-19 04:50:00,XRPUSDT,245096482.2,124881655.19817206,2.57167342,1.11810704,2.64778102,1.58692956
2023-09-19 04:55:00,XRPUSDT,245164492.7,124915442.50399692,2.56927148,1.11776107,2.64970843,1.01615454
2023-09-19 05:00:00,XRPUSDT,245170243.9,124791654.1451,2.58758211,1.11671631,2.66263482,0.72612044
2023-09-19 05:05:00,XRPUSDT,245531434.1,124811931.82613128,2.58988412,1.11286433,2.66293495,1.49660471
2023-09-19 05:10:00,XRPUSDT,245751285.9,125062829.39451,2.60160302,1.11238539,2.67229354,2.63862407
2023-09-19 05:15:00,XRPUSDT,245860203.1,125093671.33728,2.59717425,1.11100357,2.66639766,1.32190299
2023-09-19 05:20:00,XRPUSDT,245975164.7,125053773.73348,2.60245322,1.10949937,2.67016658,1.05123182
2023-09-19 05:25:00,XRPUSDT,246199704.5,125118689.8269,2.60330189,1.10873105,2.67003027,1.21446446
2023-09-19 05:30:00,XRPUSDT,246396841.9,125248383.53936596,2.60645161,1.10797219,2.66747279,1.19497606
2023-09-19 05:35:00,XRPUSDT,246593358.6,125417382.18396,2.60204082,1.10548088,2.66114125,1.162046
2023-09-19 05:40:00,XRPUSDT,247264873.2,126028695.3220736,2.5907173,1.10209049,2.65880819,1.99784012
2023-09-19 05:45:00,XRPUSDT,247614863.9,126283580.589,2.58481447,1.10410907,2.66115288,1.25014957
2023-09-19 05:50:00,XRPUSDT,247504345.9,126326218.14736,2.58937198,1.10058751,2.67158043,1.27978806
2023-09-19 05:55:00,XRPUSDT,247880702.7,126543098.72835,2.58872976,1.10115446,2.67063532,1.26081382
2023-09-19 06:00:00,XRPUSDT,247917015.9,126276229.5899056,2.58751168,1.10158233,2.66530041,0.58788691
2023-09-19 06:05:00,XRPUSDT,248327287.5,126567881.49920738,2.57703646,1.10374259,2.65624378,1.270867
2023-09-19 06:10:00,XRPUSDT,248343657.9,126227049.0431196,2.57902098,1.10464521,2.66081054,0.77102052
2023-09-19 06:15:00,XRPUSDT,248573356.5,126253485.10450348,2.59169658,1.10263095,2.66243629,0.53967924
2023-09-19 06:20:00,XRPUSDT,248785125.5,126158937.14105,2.60169226,1.10726073,2.66002004,0.59803944
