create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,XRPUSDT,314297150.6,162554486.29032,3.37358491,1.1886828,3.8752193,0.94905273
2023-10-09 00:05:00,XRPUSDT,314345818.1,162453918.79408,3.38075658,1.18893676,3.87900747,0.71332978
2023-10-09 00:10:00,XRPUSDT,313931714.3,162296656.24691686,3.38790973,1.18649154,3.89007482,0.52561617
2023-10-09 00:15:00,XRPUSDT,313877924.4,162291817.49004215,3.39264512,1.18610344,3.89472525,1.33248849
2023-10-09 00:20:00,XRPUSDT,313597795.0,161946106.68443096,3.39020772,1.1860131,3.88533421,0.3750426
2023-10-09 00:25:00,XRPUSDT,313493262.7,161825222.20574,3.39653179,1.18228011,3.8885708,0.78160848
2023-10-09 00:30:00,XRPUSDT,311444053.4,160311830.6604449,3.4143167,1.17979087,3.88451178,0.67869341
2023-10-09 00:35:00,XRPUSDT,311203350.7,160456447.62092,3.41401168,1.18330732,3.87857063,1.62216978
2023-10-09 00:40:00,XRPUSDT,310735426.0,160121965.0178,3.41819699,1.18643223,3.87642713,1.5028496
2023-10-09 00:45:00,XRPUSDT,311206337.1,160395746.14134,3.41363788,1.18792134,3.87395146,1.68654296
2023-10-09 00:50:00,XRPUSDT,311292142.9,160686949.63683686,3.40789474,1.18916194,3.87033311,1.80931073
2023-10-09 00:55:00,XRPUSDT,311335523.1,160742530.57653,3.4083944,1.18962311,3.86570663,1.45925071
2023-10-09 01:00:00,XRPUSDT,311525540.9,160653721.44213,3.41206868,1.18965455,3.87298748,0.54015565
2023-10-09 01:05:00,XRPUSDT,311616038.8,160669229.60528,3.41193134,1.1895807,3.88096305,1.18216894
2023-10-09 01:10:00,XRPUSDT,311639290.1,160607730.31456152,3.40629161,1.18926452,3.88763037,0.90189217
2023-10-09 01:15:00,XRPUSDT,311609605.3,160587633.04373258,3.4086971,1.19064967,3.89022337,0.65181554
2023-10-09 01:20:00,XRPUSDT,312833398.5,161555188.03373754,3.4051265,1.18348065,3.88917555,6.22461543
2023-10-09 01:25:00,XRPUSDT,312657272.2,161620885.6962023,3.39970085,1.18490003,3.88290004,1.16151514
2023-10-09 01:30:00,XRPUSDT,312567218.2,161503481.64394,3.40199501,1.18529799,3.88371051,0.43685287
2023-10-09 01:35:00,XRPUSDT,312168516.7,161578424.24392,3.38965346,1.18373877,3.87425887,2.98664676
2023-10-09 01:40:00,XRPUSDT,312134514.7,161560824.80872,3.39700997,1.18555905,3.88346033,0.53721159
2023-10-09 01:45:00,XRPUSDT,312168550.5,161609658.59385,3.39481986,1.18584653,3.87946279,0.92230484
2023-10-09 01:50:00,XRPUSDT,310189601.6,160962949.0716927,3.38039151,1.1936052,3.86046772,2.17356097
2023-10-09 01:55:00,XRPUSDT,310090027.4,161063870.43453482,3.33108995,1.19944117,3.81435863,1.1030827
2023-10-09 02:00:00,XRPUSDT,309672974.1,160619434.7473438,3.3125,1.18876456,3.8194537,0.38145698
2023-10-09 02:05:00,XRPUSDT,310155292.4,160868167.9702849,3.30726711,1.19386775,3.81170342,0.38436337
2023-10-09 02:10:00,XRPUSDT,309983475.2,160816779.6748818,3.30339451,1.19318792,3.80404733,1.11038776
2023-10-09 02:15:00,XRPUSDT,309572842.2,160648625.55622134,3.30780488,1.19111885,3.80349442,0.48061319
2023-10-09 02:20:00,XRPUSDT,309737459.5,160598872.75075,3.31438345,1.19330889,3.80905468,0.33669462
2023-10-09 02:25:00,XRPUSDT,309765207.0,160613259.8295,3.31898941,1.19343807,3.80869661,0.58383576
2023-10-09 02:30:00,XRPUSDT,309762577.0,160611896.1745,3.3178042,1.19238229,3.80776463,0.69674903
2023-10-09 02:35:00,XRPUSDT,309806252.0,160832514.05315304,3.29557608,1.19511114,3.78540773,2.07020036
2023-10-09 02:40:00,XRPUSDT,309636730.1,160687284.65602872,3.3038961,1.19601434,3.79349862,0.82536535
2023-10-09 02:45:00,XRPUSDT,309634600.0,160638430.48,3.30653021,1.19549886,3.7939848,0.69858634
2023-10-09 02:50:00,XRPUSDT,309632493.0,160544447.6205,3.31132075,1.19602791,3.79863255,0.76200674
2023-10-09 02:55:00,XRPUSDT,309492463.9,160414679.27406767,3.32745386,1.19677241,3.81538462,0.38602447
2023-10-09 03:00:00,XRPUSDT,309487429.0,160353127.72751066,3.32375979,1.19711135,3.80766681,0.60002595
2023-10-09 03:05:00,XRPUSDT,309426966.5,160313541.99803165,3.32565736,1.1963545,3.81283186,0.9586029
2023-10-09 03:10:00,XRPUSDT,309528840.4,160459750.86336,3.32174906,1.1948181,3.81241013,1.66654123
2023-10-09 03:15:00,XRPUSDT,309571242.4,160522264.22292742,3.3247919,1.19484708,3.8138892,2.18937283
2023-10-09 03:20:00,XRPUSDT,309647807.1,160419895.87764806,3.32816073,1.1971037,3.81651173,0.39500752
2023-10-09 03:25:00,XRPUSDT,309694224.0,160434370.53097105,3.33868326,1.19666351,3.82079965,0.41861714
2023-10-09 03:30:00,XRPUSDT,309188076.6,160159423.6788,3.34728377,1.1949917,3.82697427,0.51556204
