create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,XRPUSDT,266520572.0,132593984.57,2.7693662,1.863017,3.22928478,0.541064
2024-06-08 00:10:00,XRPUSDT,266812993.4,132700877.7213945,2.76304233,1.866383,3.22236728,0.724283
2024-06-08 00:15:00,XRPUSDT,266557270.2,132537688.52159776,2.76000702,1.868017,3.21973241,0.670736
2024-06-08 00:20:00,XRPUSDT,266691870.7,132705874.86032,2.75938926,1.870512,3.21865826,1.387374
2024-06-08 00:25:00,XRPUSDT,266906267.6,132679105.62396,2.7610107,1.870755,3.22111099,0.434909
2024-06-08 00:30:00,XRPUSDT,266974688.2,132853754.43047,2.76035088,1.868532,3.22117161,1.576967
2024-06-08 00:35:00,XRPUSDT,266919716.8,132861221.53594965,2.75973343,1.869621,3.22599239,0.82654
2024-06-08 00:40:00,XRPUSDT,266925707.2,132933406.4597688,2.75740578,1.867829,3.22703055,0.485499
2024-06-08 00:45:00,XRPUSDT,266812679.2,133143331.6696054,2.75573455,1.867309,3.22216193,1.288092
2024-06-08 00:50:00,XRPUSDT,267129018.9,133137103.01976,2.75113676,1.866791,3.21697193,0.595369
2024-06-08 00:55:00,XRPUSDT,267343677.9,133263097.2008587,2.75100542,1.863538,3.21587955,0.68095
2024-06-08 01:00:00,XRPUSDT,267486183.2,133368610.94352,2.74895105,1.861781,3.21151141,1.071817
2024-06-08 01:05:00,XRPUSDT,267801341.8,133365068.2164,2.74956309,1.859423,3.21395349,0.474554
2024-06-08 01:10:00,XRPUSDT,267970925.7,133569381.71395636,2.73697962,1.855216,3.20308456,0.767401
2024-06-08 01:15:00,XRPUSDT,268140918.6,133587805.64652,2.73536585,1.851755,3.20267501,0.802689
2024-06-08 01:20:00,XRPUSDT,268191507.2,133585114.28837612,2.73515584,1.85329,3.20200496,0.844157
2024-06-08 01:25:00,XRPUSDT,268223260.8,133684090.56898265,2.73220811,1.853624,3.20153034,1.154574
2024-06-08 01:30:00,XRPUSDT,268257792.6,133860638.5074,2.73233554,1.855332,3.19804006,1.155526
2024-06-08 01:35:00,XRPUSDT,268182748.3,134094426.06967564,2.72368878,1.857881,3.19324295,1.102321
2024-06-08 01:40:00,XRPUSDT,267964505.6,133858697.0461129,2.71966672,1.857936,3.19210073,0.591398
2024-06-08 01:45:00,XRPUSDT,268013173.9,133929329.4724916,2.72389227,1.854725,3.19401378,0.723387
2024-06-08 01:50:00,XRPUSDT,267799892.3,133819606.18231,2.72423979,1.855816,3.19104991,1.1503
2024-06-08 01:55:00,XRPUSDT,267916128.3,133919358.3069445,2.72548679,1.856916,3.19506944,0.779142
