create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,XRPUSDT,245395773.9,129986141.43483,2.5727216,0.98386771,2.75385401,1.32101166
2023-08-24 00:05:00,XRPUSDT,245331562.3,129986389.1029852,2.569869,0.98304481,2.75344564,1.25969336
2023-08-24 00:10:00,XRPUSDT,245277534.5,130119732.05225,2.57504295,0.98298642,2.7603517,1.69489266
2023-08-24 00:15:00,XRPUSDT,245407738.7,130188805.38035,2.57573392,0.98252099,2.76305837,0.97286531
2023-08-24 00:20:00,XRPUSDT,245518023.2,130198207.70296,2.5673781,0.98212054,2.75606771,0.55923648
2023-08-24 00:25:00,XRPUSDT,245493383.2,129964197.06608,2.57165133,0.98192723,2.75471314,0.54062856
2023-08-24 00:30:00,XRPUSDT,245704565.8,129893667.1473768,2.5728988,0.98373203,2.74966928,0.69591206
2023-08-24 00:35:00,XRPUSDT,245660725.7,129979089.96787,2.57562042,0.98501469,2.74801708,0.93914109
2023-08-24 00:40:00,XRPUSDT,245702845.1,129878523.91986,2.576803,0.98601738,2.74281945,1.09004326
2023-08-24 00:45:00,XRPUSDT,245849454.9,129857682.07818,2.58380238,0.98723326,2.74751067,0.55026989
2023-08-24 00:50:00,XRPUSDT,246545290.0,130160363.5085597,2.53185254,0.9890997,2.70372233,0.65761694
2023-08-24 00:55:00,XRPUSDT,246530143.1,129998645.49524613,2.52268882,0.99002653,2.69745031,0.59749312
2023-08-24 01:00:00,XRPUSDT,246519593.1,130032301.1410479,2.51388676,0.99160137,2.69105121,0.89033056
2023-08-24 01:05:00,XRPUSDT,246419234.7,130055237.3292752,2.51273788,0.99285083,2.69741068,1.75036766
2023-08-24 01:10:00,XRPUSDT,246156748.2,129749221.97622,2.51821676,0.99434316,2.70116559,0.69054017
2023-08-24 01:15:00,XRPUSDT,246442982.6,129747865.83367816,2.52659164,0.99694445,2.70174027,0.86051807
2023-08-24 01:20:00,XRPUSDT,247275819.2,130194289.47162925,2.52784205,0.9988108,2.70146852,1.3177493
2023-08-24 01:25:00,XRPUSDT,247457615.0,130261688.536,2.52032646,1.00009581,2.69545546,0.74093823
2023-08-24 01:30:00,XRPUSDT,247720202.5,130499002.677,2.52303899,1.00084687,2.70092611,1.390815
2023-08-24 01:35:00,XRPUSDT,247315224.9,130287047.91573168,2.5109063,0.99958508,2.69691488,1.18776649
