create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-17 00:00:00,XRPUSDT,302283001.0,107370921.9552,,,1.7979638831656768,1.1735629592
2022-09-17 00:05:00,XRPUSDT,302224097.2,107198887.27684,,,1.7826765977895245,1.0438617943
2022-09-17 00:10:00,XRPUSDT,302577588.8,106955728.2184257,,,1.7675811668863064,1.2769324619
2022-09-17 00:15:00,XRPUSDT,303229555.4,106894592.03224796,,,1.767202109805802,0.7808060437
2022-09-17 00:20:00,XRPUSDT,303975186.9,107271718.74881849,,,1.7829232995658466,1.2639406825
2022-09-17 00:25:00,XRPUSDT,303348473.3,106991006.53291,,,1.7866537951007602,1.0871765569
2022-09-17 00:30:00,XRPUSDT,302880535.7,106358538.49706024,,,1.7903696498054475,0.9238923544
2022-09-17 00:35:00,XRPUSDT,302411693.8,106628385.46140257,,,1.8150743882946023,2.2315765061
2022-09-17 00:40:00,XRPUSDT,302303847.5,106593071.22684942,,,1.8221153846153848,1.1918258504
2022-09-17 00:45:00,XRPUSDT,302331369.3,106654634.38018344,,,1.8420069721115535,1.3574030337
2022-09-17 00:50:00,XRPUSDT,302941293.5,107020067.72533208,,,1.8459338473016664,1.2307766651
2022-09-17 00:55:00,XRPUSDT,302978770.1,106233373.44525816,,,1.856601868215097,0.6885089917
2022-09-17 01:00:00,XRPUSDT,303933232.8,106789305.94483118,,,1.8386814833312524,1.0208487342
2022-09-17 01:05:00,XRPUSDT,303978421.7,106787619.54321,,,1.837194818136522,0.9375207696
2022-09-17 01:10:00,XRPUSDT,303987287.6,106638740.49008,,,1.831055900621118,1.1100387364
2022-09-17 01:15:00,XRPUSDT,304395978.2,106803492.97002856,,,1.8237918215613385,1.2921524275
2022-09-17 01:20:00,XRPUSDT,304993014.5,107079027.58301888,,,1.8239811718072587,1.0552015578
2022-09-17 01:25:00,XRPUSDT,305284009.6,107384065.56305306,,,1.8238776517020228,2.1395758796
2022-09-17 01:30:00,XRPUSDT,304790333.1,107247177.99275652,,,1.8239063462723353,1.1641944293
2022-09-17 01:35:00,XRPUSDT,304623927.5,107027365.75630078,,,1.8206074019427023,0.8053289902
2022-09-17 01:40:00,XRPUSDT,304864935.6,107129538.36984,,,1.819063997051959,0.9520383892
2022-09-17 01:45:00,XRPUSDT,304530716.8,106885384.74287386,,,1.8224873908229795,1.0320924118
2022-09-17 01:50:00,XRPUSDT,304580727.9,106852014.98289776,,,1.824520413182489,0.7960866267
2022-09-17 01:55:00,XRPUSDT,304679835.6,106973090.27916,,,1.8212400245549416,1.2280349417
2022-09-17 02:00:00,XRPUSDT,304676073.0,106728028.3719,,,1.8159313725490196,1.0470311248
2022-09-17 02:05:00,XRPUSDT,304240280.8,106453674.25192,,,1.819943579050656,0.5662419078
2022-09-17 02:10:00,XRPUSDT,304222154.2,106451861.62245604,,,1.8169117647058823,0.7753161951
2022-09-17 02:15:00,XRPUSDT,304692232.2,106398527.48424,,,1.8005108867534363,0.6485188175
2022-09-17 02:20:00,XRPUSDT,305082160.8,106889946.52432516,,,1.797985925746178,1.9367976782
2022-09-17 02:25:00,XRPUSDT,304924028.1,106979277.68545929,,,1.8049610894941637,1.1248259453
2022-09-17 02:30:00,XRPUSDT,305492989.3,107258588.54323,,,1.80741641337386,0.9759319377
2022-09-17 02:35:00,XRPUSDT,305151419.6,106750431.4764597,,,1.8113437195715676,0.4919436483
2022-09-17 02:40:00,XRPUSDT,305011209.2,106753923.22,,,1.803322420274039,1.1238354303
2022-09-17 02:45:00,XRPUSDT,304687547.6,106610172.90524,,,1.7998790078644888,1.1086970803
2022-09-17 02:50:00,XRPUSDT,304226818.6,106236005.05512,,,1.7978955007256894,0.8029238782
2022-09-17 02:55:00,XRPUSDT,304383846.0,106331483.39815636,,,1.7942525959913065,1.2379867817
2022-09-17 03:00:00,XRPUSDT,304713914.3,106439428.48150614,,,1.7897528631705848,1.376326984
2022-09-17 03:05:00,XRPUSDT,304504552.5,106801792.7618469,,,1.788035628310063,3.9531188752
2022-09-17 03:10:00,XRPUSDT,304819395.5,106858624.26282522,,,1.7892775573987258,1.3853190224
2022-09-17 03:15:00,XRPUSDT,304967699.6,106804488.5915117,,,1.821522940187365,0.9007324594
2022-09-17 03:20:00,XRPUSDT,304798927.6,106719330.81629844,,,1.844860710854947,0.8318815585
2022-09-17 03:25:00,XRPUSDT,304142118.2,106328084.52272,,,1.8561298076923076,0.7769519078
2022-09-17 03:30:00,XRPUSDT,303978762.5,106218180.338529,,,1.8634504331087585,0.6434710629
2022-09-17 03:35:00,XRPUSDT,303931191.7,106254344.61832,,,1.8708900397446704,1.1826652235
2022-09-17 03:40:00,XRPUSDT,303810402.4,106191126.41833818,,,1.8736475114210147,1.4059601783
2022-09-17 03:45:00,XRPUSDT,303853751.3,106248149.24573182,,,1.8745652955989929,1.509180183
2022-09-17 03:50:00,XRPUSDT,303880415.2,106348010.90815309,,,1.878431842704712,2.8109886024
2022-09-17 03:55:00,XRPUSDT,303459262.4,106273254.4480544,,,1.886369090472762,1.3612695628
2022-09-17 04:00:00,XRPUSDT,303635835.8,106273350.20132324,,,1.8905407025536507,0.8466691428
2022-09-17 04:05:00,XRPUSDT,303440786.2,106172826.56691824,,,1.8978636581853097,0.672854406
2022-09-17 04:10:00,XRPUSDT,302743620.4,105954012.45680252,,,1.8964277151762168,0.8273479302
2022-09-17 04:15:00,XRPUSDT,302925294.0,105975972.52803037,,,1.89688622754491,1.0125318073
2022-09-17 04:20:00,XRPUSDT,302853421.0,106301550.771,,,1.901151631477927,3.1805045306
2022-09-17 04:25:00,XRPUSDT,302777646.1,106093287.19344,,,1.9103688573831552,0.9874989603
2022-09-17 04:30:00,XRPUSDT,303107108.3,106208730.74832,,,1.9198795180722892,1.0030766705
