create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 00:00:00,XRPUSDT,198456363.7,154399050.9586,,,,
2022-01-17 00:05:00,XRPUSDT,198360155.0,154601904.807,,,,
2022-01-17 00:10:00,XRPUSDT,198439454.4,154473518.44868487,,,,
2022-01-17 00:15:00,XRPUSDT,198549932.0,154630687.0416,,,,
2022-01-17 00:20:00,XRPUSDT,198426097.4,154137392.46032,,,,
2022-01-17 00:25:00,XRPUSDT,198282930.8,153748584.54232,,,,
2022-01-17 00:30:00,XRPUSDT,198239377.4,153773012.3523771,,,,
2022-01-17 00:35:00,XRPUSDT,198154106.9,153869267.75281468,,,,
2022-01-17 00:40:00,XRPUSDT,198096816.4,153663700.48148,,,,
2022-01-17 00:45:00,XRPUSDT,198339132.6,154169007.76998,,,,
2022-01-17 00:50:00,XRPUSDT,198279605.7,154142565.47118,,,,
2022-01-17 00:55:00,XRPUSDT,198255825.4,153905997.25802,,,,
2022-01-17 01:00:00,XRPUSDT,198129414.6,153669173.96376,,,,
2022-01-17 01:05:00,XRPUSDT,197958738.6,153596185.27974,,,,
2022-01-17 01:10:00,XRPUSDT,198078901.1,153660327.51528543,,,,
2022-01-17 01:15:00,XRPUSDT,198164293.0,153616959.9336,,,,
2022-01-17 01:20:00,XRPUSDT,198117514.2,153640132.2621,,,,
2022-01-17 01:25:00,XRPUSDT,198089490.3,153459928.13541,,,,
2022-01-17 01:30:00,XRPUSDT,198074712.4,153527709.58124,,,,
2022-01-17 01:35:00,XRPUSDT,198112617.6,153438222.3312,,,,
2022-01-17 01:40:00,XRPUSDT,197992069.9,153305259.72357,,,,
2022-01-17 01:45:00,XRPUSDT,198009179.8,153338308.83712,,,,
2022-01-17 01:50:00,XRPUSDT,198086114.0,153536546.9614,,,,
2022-01-17 01:55:00,XRPUSDT,198103136.2,153600883.1742614,,,,
2022-01-17 02:00:00,XRPUSDT,198141223.7,153669040.27832848,,,,
2022-01-17 02:05:00,XRPUSDT,198427162.3,153786840.88709593,,,,
2022-01-17 02:10:00,XRPUSDT,198581723.4,154000126.4967,,,,
2022-01-17 02:15:00,XRPUSDT,198769000.6,153966467.86476,,,,
2022-01-17 02:20:00,XRPUSDT,198821976.3,154007502.84198,,,,
2022-01-17 02:25:00,XRPUSDT,198695976.6,154108599.45096,,,,
2022-01-17 02:30:00,XRPUSDT,198781362.4,154187332.0007622,,,,
2022-01-17 02:35:00,XRPUSDT,198858797.8,153877928.05445305,,,,
2022-01-17 02:40:00,XRPUSDT,198613402.0,153670652.94513088,,,,
2022-01-17 02:45:00,XRPUSDT,198643321.5,153749930.841,,,,
2022-01-17 02:50:00,XRPUSDT,198714985.5,153884884.7712,,,,
2022-01-17 02:55:00,XRPUSDT,198685436.9,153920936.40965328,,,,
2022-01-17 03:00:00,XRPUSDT,198669547.3,154066290.9429774,,,,
2022-01-17 03:05:00,XRPUSDT,198753327.2,154159593.72285235,,,,
2022-01-17 03:10:00,XRPUSDT,198807172.1,154327522.6112761,,,,
2022-01-17 03:15:00,XRPUSDT,198907842.4,154292107.22683948,,,,
2022-01-17 03:20:00,XRPUSDT,199090278.1,154354692.61093,,,,
2022-01-17 03:25:00,XRPUSDT,199186351.5,154277900.26771277,,,,
2022-01-17 03:30:00,XRPUSDT,199310807.1,154226702.53398,,,,
2022-01-17 03:35:00,XRPUSDT,198993416.9,153572865.03264713,,,,
2022-01-17 03:40:00,XRPUSDT,199065608.5,153622710.3353554,,,,
2022-01-17 03:45:00,XRPUSDT,199156884.7,153495494.6704411,,,,
2022-01-17 03:50:00,XRPUSDT,199072620.8,153186381.7056,,,,
2022-01-17 03:55:00,XRPUSDT,199140197.9,153357866.40279,,,,
2022-01-17 04:00:00,XRPUSDT,199028191.5,152648803.29618055,,,,
2022-01-17 04:05:00,XRPUSDT,198735680.6,152509761.29244,,,,
2022-01-17 04:10:00,XRPUSDT,199010615.5,152840152.704,,,,
2022-01-17 04:15:00,XRPUSDT,199103824.2,152772364.30866,,,,
2022-01-17 04:20:00,XRPUSDT,199135966.1,152838369.40645203,,,,
2022-01-17 04:25:00,XRPUSDT,199474648.2,152822931.75423974,,,,
2022-01-17 04:30:00,XRPUSDT,199558510.6,152822837.3601394,,,,
2022-01-17 04:35:00,XRPUSDT,199282706.0,152232059.1134,,,,
2022-01-17 04:40:00,XRPUSDT,198799448.3,151615955.8456752,,,,
2022-01-17 04:45:00,XRPUSDT,198878047.9,151684287.13333,,,,
2022-01-17 04:50:00,XRPUSDT,199210230.8,152216537.35428,,,,
2022-01-17 04:55:00,XRPUSDT,199323843.3,152160718.50297982,,,,
2022-01-17 05:00:00,XRPUSDT,199487463.8,151994838.94862592,,,,
2022-01-17 05:05:00,XRPUSDT,199372678.2,151124490.0756,,,,
2022-01-17 05:10:00,XRPUSDT,199364270.9,150998498.77966,,,,
2022-01-17 05:15:00,XRPUSDT,199282200.4,151099751.98011,,,,
2022-01-17 05:20:00,XRPUSDT,199384255.4,151412403.55076,,,,
2022-01-17 05:25:00,XRPUSDT,199435766.8,151418949.45848623,,,,
2022-01-17 05:30:00,XRPUSDT,199309898.0,151411954.58113188,,,,
2022-01-17 05:35:00,XRPUSDT,199353689.9,151329386.00309,,,,
2022-01-17 05:40:00,XRPUSDT,199435832.1,151710837.47847,,,,
2022-01-17 05:45:00,XRPUSDT,199720141.6,151867195.67264,,,,
2022-01-17 05:50:00,XRPUSDT,199619206.1,151463999.04593644,,,,
2022-01-17 05:55:00,XRPUSDT,199598513.0,151595070.6235,,,,
2022-01-17 06:00:00,XRPUSDT,199426960.6,151879837.92598796,,,,
2022-01-17 06:05:00,XRPUSDT,199541847.1,151912187.94769925,,,,
2022-01-17 06:10:00,XRPUSDT,199782281.0,152312556.61939433,,,,
2022-01-17 06:15:00,XRPUSDT,199881502.1,152209763.84915,,,,
2022-01-17 06:20:00,XRPUSDT,200128867.2,152558235.46656,,,,
2022-01-17 06:25:00,XRPUSDT,199873138.7,152574535.55383927,,,,
2022-01-17 06:30:00,XRPUSDT,200003787.1,152732458.010697,,,,
2022-01-17 06:35:00,XRPUSDT,199943562.1,152738462.64345935,,,,
2022-01-17 06:40:00,XRPUSDT,199925007.7,152498611.44314885,,,,
2022-01-17 06:45:00,XRPUSDT,199749843.9,152469055.84887,,,,
2022-01-17 06:50:00,XRPUSDT,199968779.1,152893050.98034966,,,,
2022-01-17 06:55:00,XRPUSDT,200007249.0,152965544.0352,,,,
2022-01-17 07:00:00,XRPUSDT,200012421.9,152897099.77264065,,,,
2022-01-17 07:05:00,XRPUSDT,200249811.1,153146303.6012626,,,,
2022-01-17 07:10:00,XRPUSDT,200100176.0,153256724.7984,,,,
2022-01-17 07:15:00,XRPUSDT,200203379.6,153387090.57200047,,,,
2022-01-17 07:20:00,XRPUSDT,200254434.8,153414922.50028,,,,
2022-01-17 07:25:00,XRPUSDT,200226220.5,153540922.30385143,,,,
2022-01-17 07:30:00,XRPUSDT,200245931.5,153628678.6468,,,,
2022-01-17 07:35:00,XRPUSDT,200298900.1,153629256.3767,,,,
