create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,XRPUSDT,235288085.9,424530293.38937,2.80665394,1.238226,2.86504175,1.8794
2025-12-19 00:10:00,XRPUSDT,235408743.4,425736712.4389,2.80492785,1.236086,2.87442561,1.180197
2025-12-19 00:15:00,XRPUSDT,235537892.1,425334325.55418,2.8081427,1.235747,2.873072,1.244404
2025-12-19 00:20:00,XRPUSDT,235596316.9,424615241.94887,2.81862879,1.237416,2.8831825,0.662304
2025-12-19 00:25:00,XRPUSDT,235892027.4,423897973.2378,2.81164571,1.237976,2.87794887,0.504404
2025-12-19 00:30:00,XRPUSDT,236028320.3,422001904.6487739,2.83089655,1.235942,2.86795909,0.528487
2025-12-19 00:35:00,XRPUSDT,236558845.5,422408295.80414873,2.81073678,1.240676,2.84634072,0.992828
2025-12-19 00:40:00,XRPUSDT,236775185.5,423407372.3877894,2.81702303,1.245214,2.84510458,1.16315
2025-12-19 00:45:00,XRPUSDT,237046378.2,422230007.48652416,2.80859215,1.242037,2.83564237,0.645236
2025-12-19 00:50:00,XRPUSDT,237309128.4,422552634.02904,2.80905485,1.244301,2.83527454,1.527417
2025-12-19 00:55:00,XRPUSDT,237159613.2,424254832.05348,2.80443107,1.245643,2.82451506,1.679028
2025-12-19 01:00:00,XRPUSDT,236952100.1,424618163.3792,2.80275919,1.247616,2.82660834,1.680694
2025-12-19 01:05:00,XRPUSDT,237424533.8,423043034.32484,2.80338613,1.241257,2.83322008,0.647294
2025-12-19 01:10:00,XRPUSDT,237690360.8,423683068.126,2.80748736,1.234822,2.83803987,0.589725
2025-12-19 01:15:00,XRPUSDT,237837872.8,424435485.74335855,2.81128724,1.234143,2.8439861,1.385017
2025-12-19 01:20:00,XRPUSDT,237669203.2,424358362.3136,2.80035408,1.236669,2.83692377,1.332211
2025-12-19 01:25:00,XRPUSDT,237792707.7,423885623.4941755,2.800381,1.236476,2.83512599,0.761547
2025-12-19 01:30:00,XRPUSDT,237559385.8,421750178.9858964,2.81321839,1.235611,2.84211722,0.49049
2025-12-19 01:35:00,XRPUSDT,237902322.7,422483069.67009264,2.79694948,1.237013,2.82849166,1.042018
2025-12-19 01:40:00,XRPUSDT,238225024.8,423362479.49141127,2.80393228,1.234342,2.82804952,0.978691
2025-12-19 01:45:00,XRPUSDT,238688550.0,423272991.1320945,2.80166417,1.236254,2.81680596,0.912996
2025-12-19 01:50:00,XRPUSDT,238766961.7,423333823.0941,2.79555979,1.236716,2.80913393,0.947882
2025-12-19 01:55:00,XRPUSDT,238295862.4,424634121.5118977,2.79662171,1.234689,2.81817497,1.305073
2025-12-19 02:00:00,XRPUSDT,238311383.0,424623222.2294,2.79105492,1.234981,2.80708071,1.095082
2025-12-19 02:05:00,XRPUSDT,238704665.5,423844648.56439686,2.79733224,1.228887,2.8140024,0.46056
2025-12-19 02:10:00,XRPUSDT,238592640.3,423624828.4437393,2.74825831,1.271816,2.80405507,0.995175
2025-12-19 02:15:00,XRPUSDT,238356819.2,423202532.4896,2.7448802,1.270529,2.80372225,1.60949
2025-12-19 02:20:00,XRPUSDT,238271571.7,422955866.92467,2.74314748,1.276002,2.79819591,1.820134
2025-12-19 02:25:00,XRPUSDT,238738554.7,425438832.12787145,2.74228457,1.275821,2.79982114,1.517344
2025-12-19 02:30:00,XRPUSDT,238581514.2,425904527.2910089,2.74518459,1.282321,2.81389263,0.850862
2025-12-19 02:35:00,XRPUSDT,239132401.7,425783747.1663785,2.74645627,1.279094,2.8064997,1.419093
2025-12-19 02:40:00,XRPUSDT,239242562.2,426784806.70858,2.74125501,1.277358,2.81063544,0.999871
2025-12-19 02:45:00,XRPUSDT,239242852.5,427215961.70925,2.7411953,1.276677,2.81958032,1.107902
2025-12-19 02:50:00,XRPUSDT,239283325.9,428484651.68913,2.75341183,1.276815,2.84095517,1.53137
2025-12-19 02:55:00,XRPUSDT,237424926.3,426510137.60532,2.76594602,1.283911,2.86646503,1.00807
2025-12-19 03:00:00,XRPUSDT,237238901.4,425354430.25569093,2.7574337,1.284578,2.85087323,0.571814
2025-12-19 03:05:00,XRPUSDT,235837654.2,427874937.8759578,2.83488627,1.296992,2.93130301,1.261359
2025-12-19 03:10:00,XRPUSDT,236583194.5,427363882.5448,2.83868313,1.288836,2.93242826,0.765626
2025-12-19 03:15:00,XRPUSDT,236971934.4,430298558.02087814,2.83381364,1.277974,2.92666564,1.020722
2025-12-19 03:20:00,XRPUSDT,237587922.3,430389936.78016114,2.85467606,1.278332,2.94017491,0.512829
2025-12-19 03:25:00,XRPUSDT,237635715.2,433946579.52672,2.82732526,1.276581,2.9242436,1.111038
2025-12-19 03:30:00,XRPUSDT,240457566.1,442393830.11078,2.82027904,1.283633,2.93843269,1.073695
2025-12-19 03:35:00,XRPUSDT,239556624.8,441143524.5692,2.79710145,1.289742,2.90927529,0.896585
2025-12-19 03:40:00,XRPUSDT,236850863.5,435002574.4094069,2.75738916,1.282251,2.85757225,0.949625
2025-12-19 03:45:00,XRPUSDT,236378369.8,435101126.3481768,2.75249556,1.285444,2.85459164,0.932084
2025-12-19 03:50:00,XRPUSDT,236006358.2,436889466.6315667,2.74001908,1.287596,2.84884346,1.54416
2025-12-19 03:55:00,XRPUSDT,235961738.4,435276322.91876537,2.73574636,1.286256,2.84646092,0.907693
2025-12-19 04:00:00,XRPUSDT,235971614.2,433842149.5838297,2.74014459,1.274096,2.84148307,0.625507
2025-12-19 04:05:00,XRPUSDT,236778204.5,435861318.8436,2.72870534,1.277885,2.82662491,1.576604
2025-12-19 04:10:00,XRPUSDT,237578094.5,438521646.8281,2.7216425,1.278177,2.81811953,2.889668
2025-12-19 04:15:00,XRPUSDT,237775544.4,439288924.91430974,2.71418901,1.278166,2.81231895,1.786671
2025-12-19 04:20:00,XRPUSDT,237889888.5,439624175.073384,2.71405361,1.27903,2.80761035,1.021945
2025-12-19 04:25:00,XRPUSDT,237754994.7,438058085.59437245,2.71271841,1.281032,2.80537373,0.749754
2025-12-19 04:30:00,XRPUSDT,237638777.9,438344017.3525399,2.69077611,1.281488,2.78203666,1.07852
2025-12-19 04:35:00,XRPUSDT,237662908.6,438606897.8213,2.68513514,1.27845,2.77336466,1.150493
2025-12-19 04:40:00,XRPUSDT,238365355.5,439298943.04041153,2.6928494,1.288937,2.78956985,0.882374
2025-12-19 04:45:00,XRPUSDT,238586313.0,438898099.09383017,2.68786362,1.29162,2.77856275,0.785034
2025-12-19 04:50:00,XRPUSDT,238669013.2,439334379.94443303,2.68536289,1.291953,2.77258945,1.044499
2025-12-19 04:55:00,XRPUSDT,238767432.1,439129464.1841429,2.68381261,1.290862,2.76711811,0.687576
2025-12-19 05:00:00,XRPUSDT,238797897.4,439029934.3699,2.67983817,1.291186,2.75854781,1.321571
2025-12-19 05:05:00,XRPUSDT,238466830.6,437580875.17704093,2.66496439,1.291857,2.74255191,0.760876
2025-12-19 05:10:00,XRPUSDT,237909226.3,435397675.05163,2.64516992,1.299151,2.71708704,0.855151
2025-12-19 05:15:00,XRPUSDT,238011847.3,436382964.23929346,2.64029931,1.300959,2.71366659,1.69697
2025-12-19 05:20:00,XRPUSDT,238351848.6,435853310.37565815,2.64366894,1.300861,2.70904481,0.630373
2025-12-19 05:25:00,XRPUSDT,238404824.9,436091521.8317399,2.6450448,1.302087,2.70376712,0.783163
2025-12-19 05:30:00,XRPUSDT,238741460.2,436490524.6510812,2.65019419,1.295209,2.70840161,0.692478
2025-12-19 05:35:00,XRPUSDT,238647523.5,435794242.66335,2.64282845,1.294148,2.70494489,0.549387
2025-12-19 05:40:00,XRPUSDT,238406395.4,436593631.89602,2.63738468,1.295592,2.70343083,1.74056
2025-12-19 05:45:00,XRPUSDT,238198050.7,435735343.99437547,2.63791951,1.296247,2.69840327,1.510587
2025-12-19 05:50:00,XRPUSDT,238146898.4,435450122.45069194,2.64350736,1.29772,2.7099032,0.479107
2025-12-19 05:55:00,XRPUSDT,238303971.9,435762643.01634,2.64906166,1.300195,2.71270019,1.830781
2025-12-19 06:00:00,XRPUSDT,238466493.8,435757736.4390043,2.64573571,1.302096,2.7126899,2.264748
2025-12-19 06:05:00,XRPUSDT,238183417.9,435970928.12416,2.62869704,1.312049,2.68589365,1.758857
2025-12-19 06:10:00,XRPUSDT,237933851.1,436204129.22163,2.6294964,1.308544,2.69695623,1.415456
