create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,XRPUSDT,445872542.8,273186053.46885484,2.39193624,2.577778,2.31127387,1.546837
2024-10-01 00:10:00,XRPUSDT,446083498.9,274001222.0772587,2.39243868,2.573243,2.30125196,0.820002
2024-10-01 00:15:00,XRPUSDT,446554662.0,274251867.18665665,2.38882821,2.572768,2.29579176,0.526644
2024-10-01 00:20:00,XRPUSDT,446403119.3,273194128.915596,2.39527608,2.574258,2.30783306,0.608121
2024-10-01 00:25:00,XRPUSDT,445930650.4,273043337.23992,2.38815995,2.575499,2.31376147,0.848206
2024-10-01 00:30:00,XRPUSDT,445653558.1,274700853.21284,2.3689441,2.594321,2.27269589,1.637761
2024-10-01 00:35:00,XRPUSDT,444454201.2,273650451.67884,2.36874806,2.597717,2.28310384,0.894667
2024-10-01 00:40:00,XRPUSDT,444306479.4,274111403.5460963,2.37235697,2.59823,2.28333911,0.921418
2024-10-01 00:45:00,XRPUSDT,444274217.4,274428184.08798,2.3715796,2.599156,2.27869986,1.359713
2024-10-01 00:50:00,XRPUSDT,444287348.6,274925011.31368,2.37284181,2.599623,2.27861342,1.429925
2024-10-01 00:55:00,XRPUSDT,443279675.7,274293502.02018446,2.37393063,2.592204,2.28274788,0.488876
2024-10-01 01:00:00,XRPUSDT,443428642.5,274893383.62481105,2.36227174,2.592416,2.26973061,0.97894
2024-10-01 01:05:00,XRPUSDT,443306062.5,274849758.75,2.36152776,2.592772,2.26753783,0.964604
2024-10-01 01:10:00,XRPUSDT,442236676.0,273788726.1116,2.38247198,2.589699,2.29114362,0.634227
2024-10-01 01:15:00,XRPUSDT,442207872.2,273726672.8918,2.38702635,2.594381,2.29957476,0.915388
2024-10-01 01:20:00,XRPUSDT,442251578.6,273621051.67982,2.39178638,2.595493,2.29916753,0.647448
2024-10-01 01:25:00,XRPUSDT,442372115.2,274137999.78944,2.39247228,2.594124,2.29574781,1.079194
2024-10-01 01:30:00,XRPUSDT,442980825.4,274603813.66546,2.38691589,2.595604,2.29373109,2.382549
2024-10-01 01:35:00,XRPUSDT,443753644.2,275484867.15325147,2.37806772,2.598137,2.28336349,1.766126
2024-10-01 01:40:00,XRPUSDT,443442603.4,275466545.23208,2.37653267,2.596461,2.28079539,0.710878
2024-10-01 01:45:04,XRPUSDT,443124039.8,275445903.13968,2.37643589,2.592712,2.28383037,0.879769
2024-10-01 01:50:00,XRPUSDT,442987499.8,275205390.64750034,2.37437965,2.593132,2.28019615,0.766683
2024-10-01 01:55:02,XRPUSDT,443148381.4,275505348.71638,2.36956185,2.591888,2.27718605,1.744734
2024-10-01 02:00:01,XRPUSDT,442680190.6,275125738.4579,2.37263712,2.590345,2.27991747,0.467527
2024-10-01 02:05:00,XRPUSDT,442053440.8,273873219.0479326,2.38441195,2.588412,2.28363605,0.279534
2024-10-01 02:10:00,XRPUSDT,441395341.9,273443633.03729486,2.38967722,2.584388,2.2961585,0.378373
2024-10-01 02:15:00,XRPUSDT,441203278.8,272663626.2984,2.22889417,2.547968,2.29344631,0.237988
2024-10-01 02:20:01,XRPUSDT,441125759.4,273085628.52440083,2.23030033,2.545474,2.29375162,1.176746
2024-10-01 02:25:01,XRPUSDT,441144420.9,273304302.9276205,2.23107807,2.544915,2.29456494,0.806591
2024-10-01 02:30:01,XRPUSDT,441066300.2,273221179.2886802,2.22728622,2.54516,2.2921484,0.935099
2024-10-01 02:35:00,XRPUSDT,440659982.6,273649849.1946,2.22482575,2.543878,2.28095197,2.065993
2024-10-01 02:40:00,XRPUSDT,440861386.5,273730834.87785,2.22627521,2.540034,2.28352951,1.241116
2024-10-01 02:45:00,XRPUSDT,440760611.0,273927285.15816635,2.22833828,2.542558,2.28486774,1.936155
2024-10-01 02:50:00,XRPUSDT,441928878.6,274369118.0892665,2.22457753,2.52247,2.28489221,0.472815
2024-10-01 02:55:00,XRPUSDT,442105811.8,274663156.21843535,2.22120225,2.520452,2.28052126,2.162626
2024-10-01 03:00:03,XRPUSDT,441340371.6,274633124.5995438,2.20466283,2.538498,2.2633376,2.866511
2024-10-01 03:05:00,XRPUSDT,441534428.4,274990600.2881903,2.20542693,2.538237,2.26658131,2.249187
2024-10-01 03:10:01,XRPUSDT,441069253.1,274918465.45723,2.20900369,2.538828,2.27311607,0.625115
2024-10-01 03:15:04,XRPUSDT,441367365.2,275352521.39004314,2.20548349,2.538334,2.27221415,1.747057
2024-10-01 03:20:03,XRPUSDT,442032628.9,275787392.8495535,2.20702376,2.53752,2.26946415,1.158507
2024-10-01 03:25:00,XRPUSDT,442729743.5,276147829.61743367,2.20067777,2.534,2.25922769,1.556548
2024-10-01 03:30:00,XRPUSDT,442605436.4,275920822.14304477,2.20262498,2.535822,2.26161849,0.617784
2024-10-01 03:35:00,XRPUSDT,442339791.2,275887327.77144,2.20218257,2.534391,2.26212599,0.898166
2024-10-01 03:40:00,XRPUSDT,442421161.4,275982320.48132,2.20484061,2.535193,2.26282598,0.831788
2024-10-01 03:45:00,XRPUSDT,442840941.4,276377031.52774,2.20753323,2.538706,2.26727521,1.763451
2024-10-01 03:50:00,XRPUSDT,442961104.2,276274840.68954,2.20898611,2.539295,2.26754797,0.59789
2024-10-01 03:55:00,XRPUSDT,442626674.9,275647966.074816,2.21150717,2.538666,2.27205192,0.310528
2024-10-01 04:00:00,XRPUSDT,442642759.3,275722174.76797,2.21242604,2.541157,2.26991981,1.214192
2024-10-01 04:05:02,XRPUSDT,442695789.0,275792145.50473416,2.21223766,2.539088,2.27568537,1.419749
2024-10-01 04:10:00,XRPUSDT,442795007.5,275639892.16875,2.21262753,2.534131,2.284197,1.371213
2024-10-01 04:15:00,XRPUSDT,443117899.8,275619568.5280869,2.21566015,2.539031,2.28599589,0.620747
2024-10-01 04:20:00,XRPUSDT,443229603.0,275857807.6490318,2.21717246,2.53966,2.29094809,1.001975
2024-10-01 04:25:00,XRPUSDT,443034700.7,275301763.01498,2.22139893,2.542401,2.29664003,0.494873
2024-10-01 04:30:00,XRPUSDT,442933640.6,275061790.8126,2.22321032,2.539721,2.29891678,0.679907
2024-10-01 04:35:00,XRPUSDT,442939815.9,275597919.7388615,2.22314417,2.538848,2.30184946,3.786569
2024-10-01 04:40:00,XRPUSDT,443071663.3,275844817.9544348,2.2273806,2.540543,2.30806993,1.35641
2024-10-01 04:45:00,XRPUSDT,441618976.3,274120088.1463442,2.2615661,2.531118,2.36017134,0.590368
2024-10-01 04:50:00,XRPUSDT,441235135.5,273436908.05162317,2.26758662,2.531965,2.36927933,0.392822
2024-10-01 04:55:00,XRPUSDT,441454140.2,273480839.8539,2.17728005,2.533913,2.31380681,1.133225
2024-10-01 05:00:00,XRPUSDT,442128788.3,273721932.83653,2.15810105,2.517408,2.31268869,0.369235
2024-10-01 05:05:00,XRPUSDT,442074168.2,273467080.44852,2.14729691,2.519337,2.30220961,0.952353
2024-10-01 05:10:00,XRPUSDT,442057676.6,273388567.571995,2.14719052,2.518924,2.30100507,1.276652
2024-10-01 05:15:00,XRPUSDT,441064710.2,272666203.84564,2.14768786,2.542547,2.29740862,0.415575
2024-10-01 05:20:00,XRPUSDT,441154254.6,273598416.03633314,2.12643021,2.544415,2.27388427,3.538706
2024-10-01 05:25:00,XRPUSDT,441166905.4,273502609.74170554,2.12868173,2.540439,2.27734441,0.734791
2024-10-01 05:30:00,XRPUSDT,441159087.4,273496704.16976535,2.12900458,2.542734,2.27829109,1.727011
2024-10-01 05:35:00,XRPUSDT,441044026.2,273623713.85448,2.12505353,2.543543,2.27441191,1.716306
2024-10-01 05:40:00,XRPUSDT,441089059.3,273828088.01344,2.12569633,2.543484,2.27689833,1.654033
2024-10-01 05:45:00,XRPUSDT,441230576.8,274180680.42352,2.12498215,2.544055,2.27655073,2.298461
