create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 00:05:00,XRPUSDT,353449747.5,202668085.2165,1.69052127,1.583089,1.85693018,1.078362
2024-07-20 00:10:00,XRPUSDT,353501970.0,202473453.33147871,1.6888412,1.588047,1.85543155,1.036498
2024-07-20 00:15:00,XRPUSDT,353915891.4,203569922.0870867,1.68261965,1.586161,1.85475234,1.626074
2024-07-20 00:20:00,XRPUSDT,354366673.3,203620511.48853993,1.68790211,1.582933,1.86279624,0.617623
2024-07-20 00:25:00,XRPUSDT,354461482.1,202574737.02015,1.69066566,1.585051,1.85842027,0.896557
2024-07-20 00:30:00,XRPUSDT,355072632.8,203244441.391944,1.69164666,1.587115,1.85879371,0.608914
2024-07-20 00:35:00,XRPUSDT,355106539.0,203269048.14328608,1.68067967,1.589459,1.85141965,0.927438
2024-07-20 00:40:00,XRPUSDT,355530494.6,203600194.22285908,1.6824937,1.591937,1.84987372,0.886764
2024-07-20 00:45:00,XRPUSDT,356518901.4,206125395.8561057,1.6552026,1.576911,1.82952275,1.35109
2024-07-20 00:50:00,XRPUSDT,358031345.3,206977920.71793,1.64968153,1.56517,1.82554955,1.272287
2024-07-20 00:55:00,XRPUSDT,358112470.6,207382931.72446,1.65466367,1.55984,1.83376585,1.047781
2024-07-20 01:00:00,XRPUSDT,358512878.8,208080874.85552,1.64880359,1.561091,1.83312338,1.020197
2024-07-20 01:05:00,XRPUSDT,358863795.0,207602705.4075,1.65375484,1.564465,1.83885587,0.832444
2024-07-20 01:10:00,XRPUSDT,358777667.0,206978836.0923,1.65724293,1.566941,1.84593629,0.823323
2024-07-20 01:15:00,XRPUSDT,358529669.4,206929324.59408993,1.66637368,1.568265,1.85983969,0.934906
2024-07-20 01:20:00,XRPUSDT,358569253.9,207170231.52778196,1.6642409,1.565342,1.85630981,0.945628
2024-07-20 01:25:00,XRPUSDT,358473551.2,206873860.4179749,1.66704374,1.559672,1.85866148,0.797932
2024-07-20 01:30:00,XRPUSDT,358681454.6,207102671.88604,1.66348928,1.560815,1.83568735,1.207209
2024-07-20 01:35:00,XRPUSDT,358836388.3,206978981.7897698,1.66582946,1.56203,1.83971558,0.698418
2024-07-20 01:40:00,XRPUSDT,358959390.6,207693903.40116,1.66119534,1.562203,1.83570954,1.355649
2024-07-20 01:45:00,XRPUSDT,358997847.3,207716154.44778,1.66386555,1.562227,1.83906262,0.80283
2024-07-20 01:50:00,XRPUSDT,359169544.2,207380310.49589008,1.66503514,1.560484,1.83981947,1.256811
2024-07-20 01:55:00,XRPUSDT,359461895.1,207463652.028721,1.66432426,1.564103,1.83728488,0.770468
2024-07-20 02:00:00,XRPUSDT,359392567.9,207823449.64903745,1.71627382,1.583802,1.83896488,0.754265
2024-07-20 02:05:00,XRPUSDT,359186572.8,207648979.63923803,1.71541353,1.585642,1.83660517,0.66062
2024-07-20 02:10:00,XRPUSDT,359049332.6,207063750.11042,1.71708051,1.585608,1.83875259,0.748984
2024-07-20 02:15:00,XRPUSDT,358900259.2,206762439.32512,1.72175443,1.591167,1.83751016,0.728005
2024-07-20 02:20:00,XRPUSDT,358622465.3,206445730.8629144,1.72386464,1.591223,1.84208188,0.919079
2024-07-20 02:25:00,XRPUSDT,358748419.4,206691617.51796857,1.7218593,1.591924,1.84117473,0.942067
2024-07-20 02:30:03,XRPUSDT,359476826.6,207603104.9388636,1.71457211,1.597173,1.83487119,1.531789
2024-07-20 02:35:00,XRPUSDT,359617969.9,208132521.43258193,1.71446462,1.598965,1.83345615,0.768529
2024-07-20 02:40:00,XRPUSDT,359096460.3,207543185.5100056,1.71802909,1.600214,1.83925013,0.488065
2024-07-20 02:45:00,XRPUSDT,358877316.5,207405038.03259528,1.71860494,1.598655,1.83753873,2.090314
2024-07-20 02:50:00,XRPUSDT,359032040.2,207539102.7340007,1.71790371,1.598523,1.8373756,0.763373
2024-07-20 02:55:00,XRPUSDT,358126458.0,206177742.36327097,1.72428087,1.59897,1.84168573,0.454379
2024-07-20 03:00:01,XRPUSDT,358061994.6,206310419.41981393,1.72025078,1.600169,1.83723843,1.27934
2024-07-20 03:05:00,XRPUSDT,358339804.8,206801387.99638072,1.71564337,1.5973,1.8334313,0.81486
2024-07-20 03:10:00,XRPUSDT,358740491.3,207722790.96839783,1.70986653,1.596623,1.82412759,1.420838
2024-07-20 03:15:00,XRPUSDT,358467588.2,207955887.72554505,1.69990055,1.599005,1.82000146,0.848809
2024-07-20 03:20:00,XRPUSDT,358633708.2,208366184.4642,1.69525819,1.598391,1.81770415,1.090772
2024-07-20 03:25:00,XRPUSDT,358969487.9,207986921.28926,1.70315999,1.602432,1.81858633,0.694243
2024-07-20 03:30:00,XRPUSDT,358803017.2,207527764.95968303,1.70611686,1.602941,1.82426901,0.878513
2024-07-20 03:35:00,XRPUSDT,358701313.9,207671919.18897447,1.70615346,1.604091,1.82353371,1.333902
2024-07-20 03:40:00,XRPUSDT,358869129.9,207958577.9452982,1.70613871,1.603356,1.82309152,1.648281
2024-07-20 03:45:00,XRPUSDT,358947812.2,208342431.064788,1.70343198,1.603429,1.82031478,1.202915
2024-07-20 03:50:00,XRPUSDT,358950693.6,207934354.10680607,1.70704681,1.602202,1.82255595,1.175667
2024-07-20 03:55:00,XRPUSDT,359239505.1,208466684.80953,1.70333085,1.603193,1.81927974,1.588291
2024-07-20 04:00:00,XRPUSDT,359335714.0,208917784.1196,1.69926772,1.604312,1.81538797,1.437611
2024-07-20 04:05:00,XRPUSDT,359407055.9,208671736.65554,1.70207479,1.603544,1.81592329,1.110619
2024-07-20 04:10:00,XRPUSDT,359416108.4,209281713.73358408,1.70323383,1.603597,1.81791739,1.13726
2024-07-20 04:15:00,XRPUSDT,359493603.8,209333125.49274,1.70575056,1.604249,1.81978773,0.948868
2024-07-20 04:20:00,XRPUSDT,359545747.8,210000704.68185097,1.69870679,1.600468,1.8212673,1.527565
2024-07-20 04:25:00,XRPUSDT,359843097.4,210089617.29908752,1.70073447,1.598233,1.81941818,0.818123
2024-07-20 04:30:00,XRPUSDT,360112873.5,210776002.26680943,1.69638195,1.599226,1.81890967,1.199336
2024-07-20 04:35:00,XRPUSDT,360286908.9,210894273.5885712,1.69611132,1.59704,1.8171715,1.743662
2024-07-20 04:40:00,XRPUSDT,359348399.8,211907751.36206,1.61034318,1.585693,1.76534399,1.402866
2024-07-20 04:45:00,XRPUSDT,358255015.8,211370459.322,1.61027837,1.581562,1.76244118,0.935007
2024-07-20 04:50:00,XRPUSDT,359149680.4,211682821.62776,1.60329892,1.580376,1.751402,1.114063
2024-07-20 04:55:00,XRPUSDT,360565941.3,212580855.9418964,1.60127932,1.570732,1.74667327,0.803698
2024-07-20 05:00:00,XRPUSDT,360792208.8,212975640.85464,1.60130178,1.565615,1.74824927,0.748212
2024-07-20 05:05:00,XRPUSDT,360106550.4,213543184.3872,1.59297253,1.56719,1.742958,1.480394
2024-07-20 05:10:00,XRPUSDT,362892069.5,214977261.9718,1.58636096,1.566953,1.74256309,0.697574
2024-07-20 05:15:00,XRPUSDT,363796721.5,214312648.63565,1.58501,1.569123,1.73016878,0.427666
2024-07-20 05:20:00,XRPUSDT,363788502.8,214198670.44864,1.5840885,1.569118,1.72974684,0.966576
2024-07-20 05:25:00,XRPUSDT,362584973.3,212771639.04559097,1.58523062,1.573294,1.72447543,0.608842
2024-07-20 05:30:00,XRPUSDT,362304336.4,212274110.69676,1.58745719,1.571956,1.72261745,0.603306
2024-07-20 05:35:00,XRPUSDT,362037720.2,211872909.33992067,1.58986175,1.570859,1.7219447,0.665851
2024-07-20 05:40:00,XRPUSDT,361761570.1,212432344.94054815,1.58852691,1.570183,1.72585867,2.189076
2024-07-20 05:45:00,XRPUSDT,362561314.0,213258564.8948,1.58586931,1.568821,1.72772033,1.327449
2024-07-20 05:50:00,XRPUSDT,363212317.4,213641485.09468,1.58968001,1.566638,1.7369311,0.814364
2024-07-20 05:55:00,XRPUSDT,363319940.3,213719808.530792,1.58663366,1.567858,1.73125834,1.031745
2024-07-20 06:00:00,XRPUSDT,363240484.9,213653974.02753457,1.58793022,1.566134,1.73363796,0.678601
2024-07-20 06:05:00,XRPUSDT,363110962.3,213618179.12109,1.58645465,1.56811,1.72912867,0.917158
2024-07-20 06:10:00,XRPUSDT,365597601.6,216242481.2021628,1.61795673,1.577874,1.74150368,1.656257
2024-07-20 06:15:00,XRPUSDT,365511511.8,216200059.2297,1.62292994,1.576942,1.74713919,0.829682
2024-07-20 06:20:00,XRPUSDT,366036358.1,216949130.8444248,1.62249971,1.581295,1.74634923,0.843161
2024-07-20 06:25:00,XRPUSDT,366644315.5,217338082.7567816,1.62176525,1.582394,1.74447208,0.895029
2024-07-20 06:30:00,XRPUSDT,366969084.5,217575970.20005,1.62280499,1.579376,1.74621605,0.85059
2024-07-20 06:35:00,XRPUSDT,368294022.0,218950796.079,1.61574767,1.573813,1.74281966,1.288051
2024-07-20 06:40:00,XRPUSDT,369299492.2,220721554.08997485,1.60396834,1.565961,1.73742323,1.094989
2024-07-20 06:45:00,XRPUSDT,368225674.3,220736117.16281208,1.58237242,1.55648,1.70689892,0.870702
2024-07-20 06:50:00,XRPUSDT,368356961.8,221898502.68890208,1.57442705,1.554121,1.69831829,1.129737
2024-07-20 06:55:00,XRPUSDT,368342454.5,221980755.11732692,1.57474519,1.551172,1.69628268,0.935132
2024-07-20 07:00:00,XRPUSDT,369445882.2,222071222.83547992,1.57624053,1.552339,1.70391744,0.930684
2024-07-20 07:05:00,XRPUSDT,369127957.4,221476774.44,1.57624434,1.549122,1.69838153,0.772582
2024-07-20 07:10:00,XRPUSDT,369152358.0,221602160.5074,1.57236396,1.5486,1.69427182,1.226419
2024-07-20 07:15:00,XRPUSDT,368610048.9,221078263.28735688,1.57359258,1.54668,1.69268721,0.746261
2024-07-20 07:20:00,XRPUSDT,368227560.3,220736956.8423174,1.57342973,1.547611,1.69256734,1.202575
2024-07-20 07:25:00,XRPUSDT,368631604.3,221659204.7751339,1.57160577,1.554229,1.69286774,1.388161
2024-07-20 07:30:00,XRPUSDT,368965490.3,221194811.43485,1.5711389,1.553505,1.6905899,0.616324
2024-07-20 07:35:00,XRPUSDT,369334968.6,221676532.32117683,1.56676792,1.55359,1.68793659,0.662098
2024-07-20 07:40:00,XRPUSDT,369983057.5,221670657.51595592,1.56553507,1.556361,1.6857392,0.844888
2024-07-20 07:45:00,XRPUSDT,370368342.2,222146931.65156,1.56143306,1.557333,1.67817402,0.545472
2024-07-20 07:50:00,XRPUSDT,370008863.0,221154297.4151,1.56278808,1.55751,1.67828418,0.588473
2024-07-20 07:55:00,XRPUSDT,368840311.0,220210704.17199385,1.56426721,1.56287,1.67366092,0.813914
2024-07-20 08:00:00,XRPUSDT,366204128.4,217891456.398,1.57901892,1.561052,1.68528638,0.570837
2024-07-20 08:05:00,XRPUSDT,366337501.0,218259204.96591225,1.57833371,1.564947,1.68874083,1.177727
2024-07-20 08:10:00,XRPUSDT,366804146.5,218725066.79917184,1.58114234,1.568792,1.68919373,1.502984
2024-07-20 08:15:00,XRPUSDT,367045643.1,218543780.52920815,1.58764759,1.569941,1.69702277,0.857541
2024-07-20 08:20:00,XRPUSDT,367077936.2,218154417.48366,1.59264739,1.567124,1.70132937,0.456355
2024-07-20 08:25:00,XRPUSDT,363842679.8,215977014.72928,1.53608601,1.560754,1.66816052,0.516594
2024-07-20 08:30:00,XRPUSDT,363395348.3,215348690.27281165,1.53739549,1.564329,1.66877293,0.734676
2024-07-20 08:35:00,XRPUSDT,362039218.7,213965178.2517,1.53493976,1.574857,1.65465771,0.767466
2024-07-20 08:40:00,XRPUSDT,360992905.0,213392732.3723741,1.5296479,1.58063,1.64284263,0.865917
2024-07-20 08:45:00,XRPUSDT,361951475.4,214448977.5693592,1.53107798,1.581415,1.65072906,1.463085
2024-07-20 08:50:00,XRPUSDT,362228850.5,214388872.50329664,1.53253012,1.578239,1.65371576,0.987879
2024-07-20 08:55:00,XRPUSDT,361960803.7,213768092.79039112,1.53444317,1.581213,1.65254812,0.398073
2024-07-20 09:00:00,XRPUSDT,361634851.2,213400725.69312,1.52987043,1.582931,1.64824087,0.99235
2024-07-20 09:05:00,XRPUSDT,361595466.0,212896493.81368145,1.53413793,1.587034,1.64826231,0.659353
2024-07-20 09:10:00,XRPUSDT,360127717.1,212475353.089,1.52372221,1.591884,1.63662143,1.127917
2024-07-20 09:15:00,XRPUSDT,360966886.1,213342641.31658223,1.53080895,1.59301,1.65073778,1.473105
2024-07-20 09:20:00,XRPUSDT,361452265.8,213582143.86122,1.53024055,1.596439,1.65096953,1.329039
2024-07-20 09:25:00,XRPUSDT,362815392.8,214641586.38048,1.52952621,1.597498,1.65428514,0.754279
2024-07-20 09:30:00,XRPUSDT,363973620.4,215799959.53516,1.53384492,1.590128,1.66312728,1.329254
2024-07-20 09:35:00,XRPUSDT,364666507.1,216137838.75817,1.53764058,1.586146,1.66937835,1.023108
2024-07-20 09:40:00,XRPUSDT,364981761.9,216580177.51146,1.53679505,1.581898,1.67417102,1.262945
2024-07-20 09:45:00,XRPUSDT,365720235.4,217206971.325744,1.53357739,1.579333,1.67782001,1.476498
2024-07-20 09:50:00,XRPUSDT,365283727.1,216503665.05217,1.53441573,1.575675,1.67316413,0.59493
2024-07-20 09:55:00,XRPUSDT,364642807.0,215576827.4984,1.53618873,1.573204,1.67357724,0.604999
2024-07-20 10:00:00,XRPUSDT,364501729.4,215493422.42128,1.53523221,1.572506,1.67178516,0.885995
2024-07-20 10:05:00,XRPUSDT,364567389.7,216261375.57004,1.52964652,1.576138,1.66345895,2.3409
2024-07-20 10:10:00,XRPUSDT,365464216.4,216945124.87505576,1.52484614,1.579104,1.65836299,1.278556
2024-07-20 10:15:00,XRPUSDT,365534359.4,216975701.75841823,1.52513966,1.577246,1.66321731,1.006266
2024-07-20 10:20:00,XRPUSDT,365327197.8,216346766.53716,1.52469488,1.57436,1.66399892,0.731918
2024-07-20 10:25:00,XRPUSDT,365398901.7,216425769.47691,1.52371181,1.581874,1.66053568,0.704787
2024-07-20 10:30:00,XRPUSDT,365041364.1,215564054.75889087,1.52925714,1.582461,1.66408773,0.495806
2024-07-20 10:35:00,XRPUSDT,364749228.4,215311469.52452,1.52806035,1.582129,1.6589642,0.843934
2024-07-20 10:40:00,XRPUSDT,364907970.3,215664992.9920233,1.52677246,1.58321,1.66351505,2.00382
2024-07-20 10:45:00,XRPUSDT,365203155.2,215944625.66976,1.51958106,1.580326,1.65663658,2.068661
2024-07-20 10:50:00,XRPUSDT,365612160.5,216771449.96045,1.51813943,1.582619,1.65673038,1.167321
2024-07-20 10:55:00,XRPUSDT,366533414.8,216808440.42707247,1.52060096,1.583885,1.66213774,0.828794
