create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,XRPUSDT,411958558.7,251492864.6345635,6.60654545,3.139859,6.55780384,0.93488
2024-03-23 00:10:00,XRPUSDT,411349776.8,251499253.53552,6.58126057,3.142875,6.53731535,1.090212
2024-03-23 00:15:00,XRPUSDT,411248825.8,251231907.68122,6.58699855,3.148418,6.53925222,0.949178
2024-03-23 00:20:00,XRPUSDT,411348258.6,251703999.43734,6.56430636,3.149462,6.49259448,1.118813
2024-03-23 00:25:00,XRPUSDT,411668211.9,251443708.1163745,6.58184452,3.150904,6.51254802,0.513829
2024-03-23 00:30:00,XRPUSDT,411526771.3,251672880.15311813,6.5807386,3.152561,6.50722784,1.499084
2024-03-23 00:35:00,XRPUSDT,411644916.8,251806476.41654688,6.59661427,3.162947,6.51741357,1.685025
2024-03-23 00:40:00,XRPUSDT,411579360.9,251927726.80689,6.58995412,3.165727,6.53979017,0.956628
2024-03-23 00:45:00,XRPUSDT,411256327.4,252182379.96168,6.54949543,3.173465,6.4988538,1.815552
2024-03-23 00:50:00,XRPUSDT,411228669.9,251630823.11181,6.55542198,3.173373,6.51160714,0.527834
2024-03-23 00:55:00,XRPUSDT,411160996.5,251548297.6587,6.55106945,3.172599,6.51563098,1.04794
2024-03-23 01:00:00,XRPUSDT,411105864.3,251327864.05046815,6.56183831,3.175996,6.51601378,0.948905
2024-03-23 01:05:00,XRPUSDT,410945961.3,251745495.89238,6.64523983,3.18398,6.56935339,0.899329
2024-03-23 01:10:00,XRPUSDT,411416149.2,252204636.8622108,6.62530355,3.187479,6.55374551,2.34373
2024-03-23 01:15:00,XRPUSDT,411512357.7,252750890.09934,6.56715698,3.178818,6.46985658,1.747828
2024-03-23 01:20:00,XRPUSDT,411277539.9,252339844.5897945,6.59719196,3.180096,6.48601576,0.703011
2024-03-23 01:25:00,XRPUSDT,410894596.8,252553097.31107545,6.5738417,3.186536,6.38317055,1.398722
2024-03-23 01:30:00,XRPUSDT,410445180.8,252464830.71008,6.60542899,3.193672,6.41010812,1.129138
2024-03-23 01:35:00,XRPUSDT,409909653.4,252693183.6735283,6.58830635,3.189069,6.37697319,0.975729
2024-03-23 01:40:00,XRPUSDT,409302099.8,252048233.05684,6.58490111,3.192289,6.40082645,0.866126
2024-03-23 01:45:00,XRPUSDT,409113188.6,251931901.53988,6.5882637,3.193175,6.39984959,0.71096
2024-03-23 01:50:00,XRPUSDT,408664414.5,252186810.18795,6.30062082,3.19392,6.19878698,1.323709
2024-03-23 01:55:00,XRPUSDT,408424621.5,251916306.5412,6.29184549,3.193856,6.18372639,0.794042
2024-03-23 02:00:00,XRPUSDT,408195474.8,251203495.19192,6.26606592,3.207961,6.18177334,0.605351
2024-03-23 02:05:00,XRPUSDT,407375502.1,251141872.2608336,6.08350731,3.202991,6.06764813,1.073388
2024-03-23 02:10:00,XRPUSDT,406796029.3,250504994.84294,6.14553112,3.218982,6.09311691,0.980662
2024-03-23 02:15:00,XRPUSDT,406367613.4,249956719.00234,6.12964261,3.224499,6.08968883,0.616856
2024-03-23 02:20:00,XRPUSDT,405702395.7,249171149.14043537,5.95517634,3.250234,6.11578045,0.572061
2024-03-23 02:25:00,XRPUSDT,405553972.1,248847917.28056,5.96241458,3.249119,6.11429621,0.660337
2024-03-23 02:30:00,XRPUSDT,405134717.5,248063987.52525,6.01239954,3.250247,6.17890306,0.467166
2024-03-23 02:35:00,XRPUSDT,404957714.4,247591146.58416,5.98649577,3.249585,6.25903161,0.720073
2024-03-23 02:40:00,XRPUSDT,405327296.9,248203556.4760704,5.9835278,3.255386,6.24712068,1.113488
2024-03-23 02:45:00,XRPUSDT,405462794.3,248121181.04484597,5.9906114,3.252646,6.25432223,1.256035
2024-03-23 02:50:00,XRPUSDT,405520769.9,248283631.56759623,5.99381868,3.245602,6.27780561,0.787937
