create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-05 00:00:00,XRPUSDT,392428125.4,197233343.7400702,1.8820986913194864,1.0234954585,1.9883785664578983,1.0343349286
2023-04-05 00:05:00,XRPUSDT,391911528.4,196465249.18692,1.889744824265768,1.023781284,1.9940044617958728,0.7369540196
2023-04-05 00:10:00,XRPUSDT,391910410.1,196268733.37808,1.8979961371318204,1.0245675234,2.002236354741771,0.7230681531
2023-04-05 00:15:00,XRPUSDT,391004385.4,195423991.82292,1.9111570247933884,1.0248923695,2.0118301528061404,0.5795883224
2023-04-05 00:20:00,XRPUSDT,390627418.4,195150430.845383,1.922220863397334,1.0255208729,2.022730501491689,0.781217439
2023-04-05 00:25:00,XRPUSDT,390568446.6,195638215.0115759,1.9285714285714288,1.0248254266,2.0315212750818272,1.018296685
2023-04-05 00:30:00,XRPUSDT,390250229.0,195359264.6374,1.9348146329486864,1.0243009584,2.040165513305272,0.6408627659
2023-04-05 00:35:00,XRPUSDT,388857169.3,196078338.41075712,1.917994606521206,1.0249427238,2.0345346421150676,0.9247565521
2023-04-05 00:40:00,XRPUSDT,389013483.3,196023894.23487,1.91848492277519,1.0257923085,2.03162111890113,0.6503307215
2023-04-05 00:45:00,XRPUSDT,389127554.5,196396626.40082815,1.9101701138171585,1.0255494454,2.026654280405888,1.1791560243
2023-04-05 00:50:00,XRPUSDT,388980268.6,196357239.58928,1.8995121951219511,1.0248716516,2.021387324445712,1.0784074131
2023-04-05 00:55:00,XRPUSDT,388956402.9,196150713.98247,1.906303444905937,1.0252291841,2.0229606389047348,0.78083466
2023-04-05 01:00:00,XRPUSDT,390131874.0,197484754.6188,1.8957242051406993,1.0255347572,2.022899129690398,1.0919765217
2023-04-05 01:05:00,XRPUSDT,390190189.6,197397216.91864,1.8947882338581716,1.0257663322,2.0164811643835616,0.9152025165
2023-04-05 01:10:00,XRPUSDT,390504359.0,197907460.7495436,1.8896198830409356,1.0259156418,2.013530836063239,1.0538096011
2023-04-05 01:15:00,XRPUSDT,390781691.3,197451335.90498516,1.8964547677261616,1.025976541,2.0171799258625605,0.6054311475
2023-04-05 01:20:00,XRPUSDT,391293152.6,197120076.7506089,1.903850870738288,1.0261506991,2.018917761279269,0.6589212365
2023-04-05 01:25:00,XRPUSDT,391151229.5,197434709.60566595,1.905053974484789,1.0253469656,2.0242263989137426,1.0763474988
2023-04-05 01:30:00,XRPUSDT,391570022.1,197462109.37035453,1.907273396295842,1.0244625278,2.0269266480965644,0.9276753251
2023-04-05 01:35:00,XRPUSDT,391835626.2,197662171.26729208,1.9130702077954016,1.0235488393,2.033665210228494,1.1243856317
2023-04-05 01:40:00,XRPUSDT,391871236.5,197581477.4433,1.916553846153846,1.0242172721,2.0354635334575155,1.1888284948
2023-04-05 01:45:00,XRPUSDT,391570418.6,196666939.73719513,1.939913097454997,1.0253016582,2.0505844999278393,0.6605026717
2023-04-05 01:50:00,XRPUSDT,391339013.1,196413050.67489,1.960339236717386,1.0249244703,2.06651708164447,0.7484276263
2023-04-05 01:55:00,XRPUSDT,391245491.2,196535243.54667085,1.9621628371628372,1.0251075406,2.0692129294100594,1.5637306662
2023-04-05 02:00:00,XRPUSDT,391380109.9,196915352.57386503,1.963522798251093,1.0255791556,2.0760688103360674,1.2251240189
2023-04-05 02:05:00,XRPUSDT,391073266.9,197218248.49767,1.9576165544751931,1.0256190425,2.0737170194259207,1.5584928029
2023-04-05 02:10:00,XRPUSDT,391154205.0,197416732.0184514,1.9565325694357951,1.0244375643,2.0742993699761025,0.834461404
2023-04-05 02:15:00,XRPUSDT,391235636.9,197664094.2893217,1.9402781226719643,1.0255067468,2.0602644699761545,1.3129787314
2023-04-05 02:20:00,XRPUSDT,391531070.1,197776434.7107229,1.9490303331675785,1.026555935,2.0668449197860963,0.8682685134
2023-04-05 02:25:00,XRPUSDT,391566406.9,198012477.1490912,1.950976732611671,1.0268809756,2.067841918936493,1.1994228903
2023-04-05 02:30:00,XRPUSDT,391592114.2,197889234.4280333,1.9517052526761265,1.0267721429,2.071444066816111,0.7141790409
2023-04-05 02:35:00,XRPUSDT,392076968.5,198075108.4590248,1.953792502179599,1.0269334206,2.0717022045536684,0.6982332178
2023-04-05 02:40:00,XRPUSDT,391858292.8,197837946.9229727,1.976178721303382,1.0351799084,2.064802774165583,1.094538396
2023-04-05 02:45:00,XRPUSDT,391779955.7,197074124.93050417,1.9837871287128712,1.0353157397,2.068178524851471,0.8612777465
2023-04-05 02:50:00,XRPUSDT,391811567.3,197301906.21718168,1.9821980467301272,1.0341742989,2.0680897250361796,1.1278317511
2023-04-05 02:55:00,XRPUSDT,391710407.4,197247252.39450592,1.9833168561542265,1.0346545935,2.0697085834116713,0.9736249007
2023-04-05 03:00:00,XRPUSDT,391791155.3,197448457.56567776,1.9831932773109244,1.0353580164,2.069095114194854,1.146744465
2023-04-05 03:05:00,XRPUSDT,391508245.9,197046100.16147,1.986157458904956,1.0343199248,2.071211683053788,0.7858739436
2023-04-05 03:10:00,XRPUSDT,391766215.9,197293466.32724,1.9880069238377844,1.033824699,2.07435266888471,0.9934299506
2023-04-05 03:15:00,XRPUSDT,391036233.6,196501795.81815717,1.9978918650793651,1.0333899704,2.0779484207476093,0.3966184443
2023-04-05 03:20:00,XRPUSDT,391164459.4,196629173.55229488,1.9962806843540788,1.033136189,2.0766669079852313,0.7722654226
2023-04-05 03:25:00,XRPUSDT,391027773.2,196765175.47424,1.9954139811601388,1.0322893139,2.0775412684622068,1.250616579
2023-04-05 03:30:00,XRPUSDT,390968276.4,196855025.4546862,1.9938080495356036,1.0329698958,2.0791627435358877,1.2179623093
2023-04-05 03:35:00,XRPUSDT,390856619.8,197030822.04118,1.9920752847944527,1.0325522513,2.079904375543321,1.160844876
2023-04-05 03:40:00,XRPUSDT,390977635.1,197287314.67146,1.9896116744991343,1.0324835342,2.0807385952208546,1.5144793067
2023-04-05 03:45:00,XRPUSDT,390633074.3,197194157.99126112,1.988140827671402,1.0326170465,2.078886478669559,0.8756513899
2023-04-05 03:50:00,XRPUSDT,390847742.2,197567643.60662505,1.979436030045561,1.0331352657,2.069417440771945,1.546345632
2023-04-05 03:55:00,XRPUSDT,391749733.7,198161874.37285924,1.972382472075611,1.0333963363,2.063406577624587,1.8916627704
