create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,XRPUSDT,290959977.0,192549157.17044473,3.51463964,2.4011677,3.88397277,1.53710893
2023-11-13 00:05:00,XRPUSDT,290933772.8,192142854.9671812,3.50891015,2.39813243,3.87833522,0.82302628
2023-11-13 00:10:00,XRPUSDT,291037455.9,192404862.09549,3.50299513,2.39768614,3.87586207,1.41605883
2023-11-13 00:15:00,XRPUSDT,290998300.2,192502365.3614708,3.51087772,2.39003283,3.8818922,0.9583788
2023-11-13 00:20:00,XRPUSDT,290861802.2,192346909.79486,3.5067441,2.396452,3.90217503,1.58513244
2023-11-13 00:25:00,XRPUSDT,290775024.6,191766128.7237,3.50552331,2.39309895,3.89836268,0.54588696
2023-11-13 00:30:00,XRPUSDT,291026752.9,192293648.2391998,3.47165954,2.39529708,3.87673059,0.84835321
2023-11-13 00:35:00,XRPUSDT,291000935.9,192469348.87853703,3.49626308,2.39636334,3.88264887,1.15833324
2023-11-13 00:40:00,XRPUSDT,290988282.1,192954329.86051,3.49393091,2.39661863,3.86433395,1.27733059
2023-11-13 00:45:00,XRPUSDT,290745270.7,192803772.12902352,3.50327409,2.39701083,3.877166,0.8471408
2023-11-13 00:50:00,XRPUSDT,290607485.3,192789005.74802,3.51321462,2.39935442,3.88294486,0.66060711
2023-11-13 00:55:00,XRPUSDT,290381065.7,192656776.47715747,3.52613765,2.39943099,3.88947152,0.71732579
2023-11-13 01:00:00,XRPUSDT,290212952.8,192846507.1356,3.5250094,2.40267866,3.88956298,1.05914446
2023-11-13 01:05:00,XRPUSDT,290423137.2,193131386.238,3.54017352,2.39786838,3.88199076,1.21706051
2023-11-13 01:10:00,XRPUSDT,290368030.2,193221378.2920111,3.54408156,2.39662023,3.88584334,0.6613209
2023-11-13 01:15:00,XRPUSDT,290878581.1,193696047.15449,3.5370545,2.3938404,3.87546088,1.06364369
2023-11-13 01:20:00,XRPUSDT,291233139.5,194485490.5581,3.52693032,2.38897571,3.87558926,0.97368124
2023-11-13 01:25:00,XRPUSDT,290604731.0,193509572.50386173,3.54072954,2.39115824,3.89052372,0.46435871
2023-11-13 01:30:00,XRPUSDT,290680376.5,193924509.28501377,3.53122052,2.3885975,3.87844907,0.68364128
2023-11-13 01:35:00,XRPUSDT,290708947.3,193147024.58612,3.54466313,2.38905884,3.89785832,0.44293367
2023-11-13 01:40:00,XRPUSDT,290515859.9,193309253.17746,3.53330817,2.38385808,3.90232846,0.48787635
2023-11-13 01:45:00,XRPUSDT,290988470.4,193843404.13011912,3.56418534,2.37573681,3.91691609,1.36071991
2023-11-13 01:50:00,XRPUSDT,290891676.8,193840509.27318197,3.54813694,2.38069386,3.89465037,0.58214255
2023-11-13 01:55:00,XRPUSDT,291057269.2,193888641.033088,3.54851523,2.37902587,3.89484494,0.79103173
2023-11-13 02:00:00,XRPUSDT,291208390.3,193810750.54191273,3.55216815,2.37895974,3.89002872,0.63606986
2023-11-13 02:05:00,XRPUSDT,291762297.3,194021927.7045,3.55156102,2.37446701,3.89029017,0.6319676
2023-11-13 02:10:00,XRPUSDT,291855242.4,194083736.196,3.55770324,2.37154428,3.89358645,0.86024342
2023-11-13 02:15:00,XRPUSDT,291925836.4,193984718.2878,3.54321694,2.37254222,3.88910526,0.85508685
2023-11-13 02:20:00,XRPUSDT,292047771.2,194234655.63182893,3.57218045,2.39358177,3.88814913,1.38804521
2023-11-13 02:25:00,XRPUSDT,292351548.4,194823071.85376,3.54143337,2.39352494,3.87057624,1.72542824
2023-11-13 02:30:00,XRPUSDT,292693725.1,195051098.40664,3.55871886,2.39279219,3.88321242,0.70146744
2023-11-13 02:35:00,XRPUSDT,292972925.0,195417780.887721,3.55285313,2.39086841,3.87863632,1.39660624
2023-11-13 02:40:00,XRPUSDT,293096586.3,195290255.45169,3.57938299,2.39190814,3.90088151,0.42840122
2023-11-13 02:45:00,XRPUSDT,292778061.6,194726688.77016,3.58876743,2.38892346,3.91119097,0.42153251
2023-11-13 02:50:00,XRPUSDT,292966099.0,195203311.7637,3.59599773,2.38627856,3.91818275,0.78898122
2023-11-13 02:55:00,XRPUSDT,295369220.4,196804511.55252,3.5099926,2.38680949,3.84591259,2.12305268
2023-11-13 03:00:00,XRPUSDT,294941450.3,196283535.17465,3.52789141,2.3826072,3.87321792,0.8122357
2023-11-13 03:05:00,XRPUSDT,294607051.9,196002071.62907,3.53425168,2.38387387,3.87071508,0.79773422
2023-11-13 03:10:00,XRPUSDT,293621726.6,194289496.49122,3.53263708,2.37872039,3.90593194,0.68739462
2023-11-13 03:15:00,XRPUSDT,293195977.8,193947142.65009117,3.5360209,2.38104929,3.90981078,1.05556893
2023-11-13 03:20:00,XRPUSDT,291195926.8,192570324.0864622,3.66379475,2.38790883,4.02849632,0.42854895
2023-11-13 03:25:00,XRPUSDT,290871475.4,191613905.57412368,3.66800843,2.38707409,4.03924051,0.56283655
2023-11-13 03:30:00,XRPUSDT,290683098.8,191792708.58824,3.60665029,2.38928423,4.00324166,1.29676368
2023-11-13 03:35:00,XRPUSDT,290812414.2,191645380.9578,3.6179754,2.38747885,4.01087639,0.81862034
2023-11-13 03:40:00,XRPUSDT,292389897.2,191953967.5118,3.65641711,2.39128173,4.0283718,0.6831874
2023-11-13 03:45:00,XRPUSDT,292634300.9,192011589.77385676,3.68056089,2.38658979,4.05569755,1.16589887
2023-11-13 03:50:00,XRPUSDT,292613172.2,192276115.45262,3.68441284,2.3885054,4.06620469,1.42403135
2023-11-13 03:55:00,XRPUSDT,292294739.6,191599935.4675964,3.6133182,2.39268058,4.03191714,0.82002771
2023-11-13 04:00:00,XRPUSDT,292203937.0,191177254.31636015,3.59493671,2.39310267,4.01846742,1.06340446
2023-11-13 04:05:00,XRPUSDT,292870856.7,192093994.90953,3.61116367,2.38309211,4.06454022,1.31661294
2023-11-13 04:10:00,XRPUSDT,292745823.1,191789931.8095522,3.60892587,2.38135581,4.05800341,1.05343045
2023-11-13 04:15:00,XRPUSDT,292258164.4,190771622.0250392,3.62452471,2.39462162,4.05207113,0.71016996
2023-11-13 04:20:00,XRPUSDT,292937740.0,191732203.483648,3.64804897,2.40369524,4.0929532,1.19040185
2023-11-13 04:25:00,XRPUSDT,293292182.5,192135708.75575,3.64684512,2.40219272,4.09736417,1.0923144
2023-11-13 04:30:00,XRPUSDT,293470402.7,192574931.9566648,3.63627694,2.39176698,4.09868845,1.11748942
2023-11-13 04:35:00,XRPUSDT,293679626.1,192536362.87116,3.63934426,2.38692415,4.1043525,0.95387475
2023-11-13 04:40:00,XRPUSDT,293885978.5,192318984.3304,3.63032725,2.38573259,4.0941454,1.0256836
2023-11-13 04:45:00,XRPUSDT,294088259.9,192892489.66841,3.63776677,2.38462418,4.10450005,1.55756248
2023-11-13 04:50:00,XRPUSDT,294089370.2,192432235.7672852,3.635377,2.38415029,4.10258611,0.68710964
2023-11-13 04:55:00,XRPUSDT,294217441.2,192384453.9199455,3.64718243,2.38158438,4.10799484,1.00927072
2023-11-13 05:00:00,XRPUSDT,294209996.6,192413337.7764,3.63141879,2.37958764,4.10123324,1.09407179
2023-11-13 05:05:00,XRPUSDT,293925730.6,191808254.44947672,3.63904762,2.37936569,4.10073947,0.57767278
2023-11-13 05:10:00,XRPUSDT,293975246.7,191760053.42241,3.62628181,2.3823676,4.08971343,0.66438189
2023-11-13 05:15:00,XRPUSDT,294017807.8,191729012.46638,3.62834885,2.38089106,4.0816087,0.81356677
2023-11-13 05:20:00,XRPUSDT,294134188.7,192599066.76076,3.61760243,2.37497996,4.08065721,1.30883427
2023-11-13 05:25:00,XRPUSDT,294336371.0,192382358.07797545,3.62796884,2.36901179,4.08633017,0.93465679
2023-11-13 05:30:00,XRPUSDT,294395526.7,192770190.88316,3.62554564,2.36016227,4.08825099,0.95563265
2023-11-13 05:35:00,XRPUSDT,294707999.0,193357918.1439,3.6514689,2.3448571,4.11533926,0.88212374
2023-11-13 05:40:00,XRPUSDT,294840804.9,193299153.07099327,3.62765554,2.34479263,4.09767293,1.03405824
2023-11-13 05:45:00,XRPUSDT,294936896.2,193525142.0000514,3.63043066,2.34204458,4.10240256,0.82845505
2023-11-13 05:50:00,XRPUSDT,295141865.8,193504091.68510932,3.63118953,2.33623007,4.10669657,0.75362131
2023-11-13 05:55:00,XRPUSDT,294930232.3,192926729.80416292,3.63860916,2.34045043,4.10995939,0.83187464
2023-11-13 06:00:00,XRPUSDT,294636132.6,193096321.58246973,3.65757345,2.33629619,4.12247083,2.1698954
2023-11-13 06:05:00,XRPUSDT,294816021.2,192721209.47315833,3.66851357,2.33809368,4.13799764,0.54309161
2023-11-13 06:10:00,XRPUSDT,294734569.3,192697461.40834,3.6610655,2.34256215,4.12905992,1.11211722
2023-11-13 06:15:00,XRPUSDT,294660031.0,192537977.34854835,3.66532875,2.3457724,4.13749061,0.70593398
2023-11-13 06:20:00,XRPUSDT,294934489.4,192415260.88456,3.66571156,2.35003433,4.14124718,0.86321548
2023-11-13 06:25:00,XRPUSDT,294836997.1,192322173.20833,3.6489625,2.35764385,4.12091084,0.90399334
2023-11-13 06:30:00,XRPUSDT,295095813.0,191930316.7752,3.68659873,2.35962476,4.12689374,0.79979661
2023-11-13 06:35:00,XRPUSDT,295676412.6,192302125.75676832,3.64824695,2.36205318,4.10049229,0.82102261
2023-11-13 06:40:00,XRPUSDT,295231036.7,192490635.9284,3.71251932,2.36024239,4.15161987,0.82063894
2023-11-13 06:45:00,XRPUSDT,295423119.1,192556789.02938,3.71748792,2.36165542,4.15603067,1.22048906
2023-11-13 06:50:00,XRPUSDT,295597220.8,192570531.05916983,3.72539161,2.36378638,4.16247164,1.00902848
2023-11-13 06:55:00,XRPUSDT,295830425.5,192911020.46855,3.70658452,2.37122131,4.15432697,1.28759974
2023-11-13 07:00:00,XRPUSDT,295867618.4,193142532.18400535,3.70801233,2.37136887,4.15918896,1.20203568
