create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,XRPUSDT,371359025.1,951472122.8861498,2.11005224,2.628291,2.02139965,0.764801
2025-01-12 00:10:00,XRPUSDT,373876047.1,951900544.455568,2.12957827,2.652184,2.0233672,0.756351
2025-01-12 00:15:00,XRPUSDT,375475631.2,954271316.6948,2.14710909,2.668317,2.04257095,1.017606
2025-01-12 00:20:00,XRPUSDT,375139264.0,948689684.7296,2.17054652,2.680254,2.04809619,0.558467
2025-01-12 00:25:00,XRPUSDT,375590924.8,949345484.455467,2.17313476,2.694056,2.04513081,0.93163
2025-01-12 00:30:00,XRPUSDT,375833123.1,952227765.7933367,2.17563212,2.697067,2.05196742,1.206144
2025-01-12 00:35:00,XRPUSDT,376087082.6,950621670.4877924,2.1762894,2.704769,2.04471501,1.258575
2025-01-12 00:40:00,XRPUSDT,376165155.2,952702512.0758111,2.18506003,2.700286,2.05101559,0.686293
2025-01-12 00:45:00,XRPUSDT,375574729.4,954448059.82422,2.17839466,2.713278,2.05680452,2.256819
2025-01-12 00:50:00,XRPUSDT,375660507.9,950181650.2490798,2.18679896,2.710003,2.06500803,0.955809
2025-01-12 00:55:00,XRPUSDT,375354419.9,947588985.663564,2.20270173,2.727654,2.07233233,0.564436
2025-01-12 01:00:00,XRPUSDT,376440685.3,949157543.91542,2.23867419,2.736939,2.078689,0.569453
2025-01-12 01:05:00,XRPUSDT,378840379.4,952632018.03924,2.23728077,2.748686,2.06744483,0.602608
2025-01-12 01:10:00,XRPUSDT,379615007.8,954231218.4330657,2.23431053,2.74988,2.06502585,0.89627
2025-01-12 01:15:00,XRPUSDT,380193716.3,956736998.4295784,2.23574998,2.750074,2.0631954,0.866402
2025-01-12 01:20:00,XRPUSDT,380468718.9,956769766.6752272,2.23859929,2.752797,2.06485287,0.881909
2025-01-12 01:25:00,XRPUSDT,380358040.7,955846268.0087568,2.27598593,2.764689,2.08229791,0.86735
2025-01-12 01:30:00,XRPUSDT,380565402.1,957117229.2139738,2.27203514,2.765166,2.07703245,1.188217
2025-01-12 01:35:00,XRPUSDT,380346619.5,958940649.4823331,2.28576683,2.765413,2.09671144,1.816526
2025-01-12 01:40:00,XRPUSDT,380292094.2,957689580.82386,2.29097728,2.759461,2.10234487,1.324597
2025-01-12 01:45:00,XRPUSDT,379934327.2,959645065.041918,2.29622808,2.755744,2.11183097,1.683664
2025-01-12 01:50:00,XRPUSDT,379294679.3,956526915.5048323,2.30998521,2.752684,2.12421993,1.609334
2025-01-12 01:55:00,XRPUSDT,379004014.1,957453160.0794319,2.31179214,2.754068,2.12152739,1.476927
2025-01-12 02:00:00,XRPUSDT,378461624.9,957610776.8666478,2.30464754,2.750764,2.11459568,1.616597
2025-01-12 02:05:00,XRPUSDT,377815796.4,956176217.52912,2.31071349,2.760531,2.11925415,1.40317
