create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 02:15:00,XRPUSDT,250600860.5,543987269.5247569,2.83742802,1.207303,3.15430789,0.748335
2025-03-30 02:20:00,XRPUSDT,250905570.1,545337367.8586198,2.84311653,1.204523,3.16168173,1.593233
2025-03-30 02:25:00,XRPUSDT,251514466.9,547446388.65454,2.85205163,1.198606,3.17888259,1.664895
2025-03-30 02:30:00,XRPUSDT,251550694.3,546521040.7797066,2.8522158,1.195574,3.18012309,0.801401
2025-03-30 02:35:00,XRPUSDT,251497532.2,547721689.838462,2.8522552,1.195332,3.17077176,1.116968
2025-03-30 02:40:00,XRPUSDT,251737974.5,549704589.5395728,2.63586957,1.19439,3.01171447,1.726628
2025-03-30 02:45:00,XRPUSDT,251329190.8,550555170.7011839,2.62643525,1.19587,3.03188456,1.670834
2025-03-30 02:50:00,XRPUSDT,251714062.6,550926568.81262,2.62250244,1.191319,3.02508981,0.864026
2025-03-30 02:55:00,XRPUSDT,252251970.2,551898427.9470121,2.62861465,1.181864,3.02600336,1.368136
2025-03-30 03:00:00,XRPUSDT,252106128.0,551615806.5426979,2.61655735,1.182792,2.99931129,1.438379
2025-03-30 03:05:00,XRPUSDT,252304557.8,551773892.6633996,2.6188619,1.180862,3.00516766,1.117163
2025-03-30 03:10:00,XRPUSDT,252159389.6,553580965.3594625,2.57835595,1.16831,3.01541736,0.979156
2025-03-30 03:15:00,XRPUSDT,252346111.2,554433580.0403159,2.58004681,1.158078,3.03296067,1.028308
2025-03-30 03:20:00,XRPUSDT,252606331.4,555614981.8106704,2.57878788,1.156332,3.02644342,0.98273
2025-03-30 03:25:00,XRPUSDT,253062065.5,556964654.2458416,2.57641354,1.153711,3.03792924,1.020863
2025-03-30 03:30:00,XRPUSDT,253689450.5,560229965.8740914,2.56645652,1.153534,3.02814541,1.166629
2025-03-30 03:35:00,XRPUSDT,253862385.3,558649565.09118,2.55697074,1.148714,3.01241736,1.069353
2025-03-30 03:40:00,XRPUSDT,252777827.9,553077318.6950872,2.55639876,1.146953,2.98110939,0.477508
2025-03-30 03:45:00,XRPUSDT,252183089.6,551171360.62976,2.55080951,1.153077,2.96470521,0.931901
2025-03-30 03:50:00,XRPUSDT,252544800.1,553723053.9401934,2.54941085,1.163587,2.96683005,1.281188
2025-03-30 03:55:00,XRPUSDT,252733060.4,552701929.78876,2.55238259,1.161503,2.9767203,0.906424
2025-03-30 04:00:00,XRPUSDT,252164206.6,550071000.27724,2.54025751,1.159666,2.94501192,0.773545
2025-03-30 04:05:00,XRPUSDT,252166593.5,550782273.5227,2.54493127,1.16514,2.94214549,0.912836
2025-03-30 04:10:00,XRPUSDT,252460222.9,552391367.0568159,2.55059754,1.16624,2.94716298,1.329873
2025-03-30 04:15:00,XRPUSDT,252814178.4,553527956.9116303,2.55803341,1.165584,2.96053751,1.033399
2025-03-30 04:20:00,XRPUSDT,252812129.0,553178219.4649,2.55613869,1.164157,2.95181063,0.824672
2025-03-30 04:25:00,XRPUSDT,252574236.5,551167498.8903,2.56278027,1.167454,2.95528294,0.378725
2025-03-30 04:30:00,XRPUSDT,252335441.7,549035160.8584986,2.56407155,1.170192,2.95059143,0.53262
2025-03-30 04:35:00,XRPUSDT,252301604.1,549374874.6602931,2.55442558,1.175053,2.92584257,1.116598
2025-03-30 04:40:00,XRPUSDT,252362769.4,550478908.89222,2.5631529,1.17353,2.93609107,0.880964
2025-03-30 04:45:00,XRPUSDT,252362527.3,550623744.1388401,2.55810147,1.173214,2.92852728,1.283203
2025-03-30 04:50:00,XRPUSDT,252393189.8,551075290.60932,2.56705212,1.173494,2.93895921,0.891566
2025-03-30 04:55:00,XRPUSDT,252445905.0,551153935.788318,2.56803866,1.17272,2.93830421,0.976117
2025-03-30 05:00:00,XRPUSDT,252306370.3,549148884.6597029,2.5681367,1.171806,2.9350219,0.402689
2025-03-30 05:05:00,XRPUSDT,252471248.3,550100173.119746,2.55338721,1.171478,2.91269398,1.304366
2025-03-30 05:10:00,XRPUSDT,252568961.8,551223080.8589724,2.5580795,1.172289,2.91871962,1.104883
2025-03-30 05:15:00,XRPUSDT,252477113.6,550740815.4137187,2.55782956,1.17228,2.92052499,1.232768
2025-03-30 05:20:00,XRPUSDT,252471517.7,551019087.38025,2.56133253,1.17164,2.92429745,1.026046
2025-03-30 05:25:00,XRPUSDT,252503077.8,552128888.5114535,2.56164501,1.173167,2.93734252,1.762145
2025-03-30 05:30:00,XRPUSDT,252460006.4,551650359.98464,2.56760017,1.170926,2.94984291,0.753027
2025-03-30 05:35:00,XRPUSDT,252839777.7,553315426.6455264,2.56644261,1.170439,2.9553446,1.490399
2025-03-30 05:40:00,XRPUSDT,252865681.1,552410366.93106,2.5700854,1.168919,2.96020907,0.514013
2025-03-30 05:45:00,XRPUSDT,252928714.4,552330082.8657343,2.56933425,1.168112,2.96006291,0.877857
2025-03-30 05:50:00,XRPUSDT,253158314.7,551765992.2746854,2.56328569,1.164559,2.94636058,1.036653
2025-03-30 05:55:00,XRPUSDT,253150657.6,551134296.66096,2.5556033,1.163702,2.93777256,0.77731
2025-03-30 06:00:00,XRPUSDT,253031024.2,550823236.58098,2.54755167,1.165012,2.92436319,0.601922
2025-03-30 06:05:00,XRPUSDT,252969834.1,549374588.71497,2.54641386,1.162588,2.92245035,0.382983
2025-03-30 06:10:00,XRPUSDT,252713504.5,549103494.0912752,2.55699147,1.167008,2.92630873,1.348736
2025-03-30 06:15:00,XRPUSDT,252523154.2,547381820.2520931,2.56240277,1.165926,2.9241584,0.466479
2025-03-30 06:20:00,XRPUSDT,252062558.6,545564201.83384,2.55062964,1.168974,2.89138911,0.568368
2025-03-30 06:25:00,XRPUSDT,252124711.9,545098888.9705373,2.5444062,1.173007,2.87979568,0.602196
2025-03-30 06:30:00,XRPUSDT,252170043.4,545474288.7107465,2.53938091,1.175529,2.86761936,0.802361
2025-03-30 06:35:00,XRPUSDT,252211807.7,547047410.9013,2.54201428,1.174363,2.88135311,1.079139
2025-03-30 06:40:00,XRPUSDT,252160560.5,548727102.5467768,2.54202151,1.174047,2.88876523,1.542033
2025-03-30 06:45:00,XRPUSDT,251755350.0,548507507.707698,2.54800896,1.173267,2.90459699,2.155466
2025-03-30 06:50:00,XRPUSDT,252441496.8,550221486.42528,2.55537319,1.168424,2.91597156,0.810674
2025-03-30 06:55:00,XRPUSDT,252313874.1,548981602.9489791,2.54849556,1.171995,2.90108726,0.527617
2025-03-30 07:00:00,XRPUSDT,252349802.8,549509332.3247176,2.54716168,1.172975,2.89516129,1.386914
2025-03-30 07:05:00,XRPUSDT,252469270.0,551467982.6643615,2.54592408,1.172895,2.90494233,1.505964
2025-03-30 07:10:00,XRPUSDT,252703603.2,552799828.9435234,2.54498538,1.17122,2.91041864,1.703834
2025-03-30 07:15:00,XRPUSDT,252865081.6,553452530.3090906,2.5519201,1.170379,2.91887519,1.143561
2025-03-30 07:20:00,XRPUSDT,253061461.8,554482968.94998,2.54272954,1.170274,2.91663414,1.773946
2025-03-30 07:25:00,XRPUSDT,252967407.4,553928886.680802,2.54032258,1.173287,2.9087928,0.600802
2025-03-30 07:30:00,XRPUSDT,253017692.4,553782869.6888965,2.53999829,1.17131,2.90969175,0.701778
2025-03-30 07:35:00,XRPUSDT,252969600.9,553092735.40776,2.53788138,1.171597,2.9001828,0.964224
2025-03-30 07:40:00,XRPUSDT,253094497.9,552859487.0726761,2.53562254,1.17003,2.89260855,0.789462
2025-03-30 07:45:00,XRPUSDT,252900167.2,551575264.6632,2.53619464,1.168828,2.89023852,0.449094
2025-03-30 07:50:00,XRPUSDT,253005356.6,551401311.2444655,2.53732111,1.17018,2.89241905,0.474897
2025-03-30 07:55:00,XRPUSDT,253865464.1,552415644.2927836,2.54390935,1.17291,2.88874786,0.521212
2025-03-30 08:00:00,XRPUSDT,253910954.5,552103979.4648,2.50201873,1.173687,2.86543244,0.663598
2025-03-30 08:05:00,XRPUSDT,253865358.0,552842590.1166,2.50683636,1.174439,2.87546355,1.249096
2025-03-30 08:10:00,XRPUSDT,254099755.3,553310160.3241007,2.50933333,1.172897,2.87983617,0.743835
2025-03-30 08:15:00,XRPUSDT,254215071.7,554419403.9545248,2.50304852,1.17196,2.87225935,1.652381
2025-03-30 08:20:00,XRPUSDT,254251955.4,554828617.07388,2.5054558,1.1724,2.87980982,0.675641
2025-03-30 08:25:00,XRPUSDT,254249899.9,554900406.53175,2.50403641,1.171247,2.88582655,0.765229
2025-03-30 08:30:00,XRPUSDT,254297289.1,554931770.6949649,2.5083405,1.170563,2.88926416,1.626261
2025-03-30 08:35:00,XRPUSDT,254568748.0,556359998.754,2.5087659,1.167932,2.89405184,1.476885
2025-03-30 08:40:00,XRPUSDT,254630763.7,557175795.4294204,2.50381679,1.169157,2.88642889,2.227405
2025-03-30 08:45:00,XRPUSDT,254619585.3,556412253.4483997,2.50098552,1.168189,2.8773533,0.682766
2025-03-30 08:50:00,XRPUSDT,254460752.0,558078891.1247077,2.49974293,1.169643,2.88430117,2.859168
2025-03-30 08:55:00,XRPUSDT,254617084.6,559178013.0874435,2.50188615,1.168271,2.90085944,1.467407
2025-03-30 09:00:00,XRPUSDT,254665612.9,558851792.0782714,2.50531824,1.166033,2.90640257,0.841694
2025-03-30 09:05:00,XRPUSDT,254657082.5,558495287.719986,2.49875867,1.165172,2.88529201,0.680889
2025-03-30 09:10:00,XRPUSDT,254666060.5,558281178.8894324,2.49978598,1.165101,2.88085013,0.906189
2025-03-30 09:15:00,XRPUSDT,254646880.2,557803991.0781,2.49726215,1.164169,2.87494503,0.660013
2025-03-30 09:20:00,XRPUSDT,255051514.0,557797661.118,2.50338504,1.160379,2.88834978,0.397004
2025-03-30 09:25:00,XRPUSDT,254814779.2,557870738.2056009,2.50347073,1.161829,2.88313333,3.17116
2025-03-30 09:30:00,XRPUSDT,254851758.8,558354718.35492,2.50025672,1.162977,2.88622853,1.764601
2025-03-30 09:35:00,XRPUSDT,255351590.3,558550039.771173,2.49479877,1.161414,2.88312188,0.824554
2025-03-30 09:40:00,XRPUSDT,257542774.5,561676592.465408,2.4309374,1.141959,2.84674454,0.316372
2025-03-30 09:45:00,XRPUSDT,257756680.6,561729556.7525362,2.43172025,1.142885,2.84862584,0.590443
2025-03-30 09:50:00,XRPUSDT,257954085.7,562508515.934577,2.43349631,1.142186,2.85565001,1.023793
2025-03-30 09:55:00,XRPUSDT,258218198.4,562346766.1772851,2.43145863,1.139492,2.84840454,0.604649
2025-03-30 10:00:00,XRPUSDT,258189199.2,562310256.93768,2.43055901,1.139716,2.84837018,1.088553
2025-03-30 10:05:00,XRPUSDT,258163531.5,562796498.67,2.44323471,1.138639,2.87338192,1.176026
2025-03-30 10:10:00,XRPUSDT,257765822.7,562331221.5206779,2.44483246,1.140625,2.8754282,2.589496
2025-03-30 10:15:00,XRPUSDT,257950995.8,562792692.486448,2.44929706,1.141035,2.88208086,1.01739
2025-03-30 10:20:00,XRPUSDT,257958983.6,560080545.19232,2.45018727,1.137691,2.87933758,0.581953
2025-03-30 10:25:00,XRPUSDT,257681759.4,558344836.26792,2.43618874,1.136642,2.84832222,0.681085
2025-03-30 10:30:00,XRPUSDT,257243897.2,557403757.7557304,2.436733,1.143288,2.84509708,0.947384
2025-03-30 10:35:00,XRPUSDT,257068199.3,556231123.4342256,2.4542013,1.145474,2.83547558,0.7048
2025-03-30 10:40:00,XRPUSDT,257219007.7,554681696.2492479,2.46949013,1.142613,2.84310576,0.519469
2025-03-30 10:45:00,XRPUSDT,257285899.9,553964409.1205182,2.46589415,1.147991,2.83212186,0.565587
2025-03-30 10:50:00,XRPUSDT,257160136.0,555262467.2344172,2.49804248,1.151529,2.8574818,0.662422
2025-03-30 10:55:00,XRPUSDT,256492437.3,553988897.018124,2.49995836,1.154734,2.85898196,1.873832
2025-03-30 11:00:00,XRPUSDT,256523066.0,553743724.2045834,2.49762797,1.154518,2.85237532,0.727247
2025-03-30 11:05:00,XRPUSDT,256009823.6,553339632.72904,2.46307336,1.157238,2.82938059,1.860109
2025-03-30 11:10:00,XRPUSDT,256077221.8,555114608.7653114,2.46290016,1.156389,2.83191524,1.961951
2025-03-30 11:15:00,XRPUSDT,256005654.9,555674080.3454188,2.46816448,1.154017,2.84774194,1.92787
2025-03-30 11:20:00,XRPUSDT,255990052.8,555447216.56544,2.48881869,1.153701,2.86773828,1.504514
2025-03-30 11:25:00,XRPUSDT,255986881.1,554006808.07662,2.48774408,1.152639,2.85936491,0.889811
2025-03-30 11:30:00,XRPUSDT,255673549.0,553072157.0202044,2.49466933,1.153749,2.8640358,0.529734
2025-03-30 11:35:00,XRPUSDT,256521907.2,553918556.3544722,2.4937604,1.150875,2.85939348,0.463221
2025-03-30 11:40:00,XRPUSDT,256441182.4,553400071.6192,2.4903982,1.155011,2.84515645,1.140365
2025-03-30 11:45:00,XRPUSDT,256299186.0,554349509.3994,2.48679402,1.157461,2.84099545,1.488173
2025-03-30 11:50:00,XRPUSDT,256213468.1,554368491.6369934,2.486381,1.158905,2.84284033,1.392222
2025-03-30 11:55:00,XRPUSDT,256285448.3,553884110.86596,2.48828514,1.157993,2.84377173,0.514741
2025-03-30 12:00:00,XRPUSDT,256487780.8,554398338.1992,2.48973826,1.156835,2.84263119,0.516182
2025-03-30 12:05:00,XRPUSDT,256336741.9,552766244.6190239,2.48182195,1.15589,2.83578431,0.966604
2025-03-30 12:10:00,XRPUSDT,256344382.0,553193614.1910728,2.47516324,1.158338,2.82352941,1.064543
2025-03-30 12:15:00,XRPUSDT,256590586.6,554312644.23198,2.47952007,1.157088,2.82323903,1.096421
2025-03-30 12:20:00,XRPUSDT,256563246.3,554894989.09764,2.47985772,1.158169,2.82410994,0.970316
2025-03-30 12:25:00,XRPUSDT,256425053.8,554339681.30484,2.47554527,1.158489,2.81597884,1.431637
2025-03-30 12:30:00,XRPUSDT,256308750.8,555109506.8815651,2.48701783,1.156595,2.836562,1.036152
2025-03-30 12:35:00,XRPUSDT,256369675.0,554226039.3762975,2.48772192,1.156839,2.83826503,0.799327
2025-03-30 12:40:00,XRPUSDT,256658987.5,554178085.81,2.48693922,1.155299,2.84311741,0.45639
2025-03-30 12:45:00,XRPUSDT,256674259.2,553235698.27968,2.4806945,1.156304,2.82991358,1.129347
2025-03-30 12:50:00,XRPUSDT,256604121.5,552545654.82595,2.47540848,1.155889,2.81833554,0.783156
2025-03-30 12:55:00,XRPUSDT,256550505.1,553687300.10682,2.47647739,1.157581,2.81738488,1.368105
2025-03-30 13:00:00,XRPUSDT,256626286.3,553440249.03458,2.47854077,1.157333,2.81587686,0.625347
2025-03-30 13:05:00,XRPUSDT,256632879.5,551735027.63705,2.48357468,1.156089,2.80410959,0.516975
2025-03-30 13:10:00,XRPUSDT,256259719.2,550785559.3497884,2.47328875,1.16152,2.7776146,1.013965
2025-03-30 13:15:00,XRPUSDT,256385127.9,551663879.70243,2.46859545,1.162092,2.76586742,0.829516
2025-03-30 13:20:00,XRPUSDT,255848451.6,552044204.01732,2.46226648,1.165789,2.76081398,2.749621
2025-03-30 13:25:00,XRPUSDT,255903708.6,550368413.395505,2.46390649,1.163786,2.7673787,0.449856
2025-03-30 13:30:00,XRPUSDT,255900281.7,548112813.37323,2.46634259,1.165849,2.76075381,0.672548
2025-03-30 13:35:00,XRPUSDT,255520172.7,545739984.85266,2.49991731,1.16346,2.7835872,0.709449
2025-03-30 13:40:00,XRPUSDT,255794719.4,546454259.05422,2.4992562,1.16362,2.77624251,0.895587
2025-03-30 13:45:00,XRPUSDT,255739700.5,548042766.8349795,2.50858138,1.162949,2.7904119,1.213115
2025-03-30 13:50:00,XRPUSDT,255517399.2,546653923.84848,2.50509232,1.163413,2.78921026,1.401778
2025-03-30 13:55:00,XRPUSDT,255328104.2,545626137.0473101,2.50037205,1.167523,2.76969411,0.752013
2025-03-30 14:00:00,XRPUSDT,255792459.4,544275195.11132,2.51117388,1.167356,2.78405316,0.647265
2025-03-30 14:05:00,XRPUSDT,255735977.8,544385175.94286,2.5260005,1.171946,2.78322893,0.68337
2025-03-30 14:10:00,XRPUSDT,255463354.9,543012907.17544,2.52236076,1.175604,2.77345226,0.897952
2025-03-30 14:15:00,XRPUSDT,255432150.6,544547045.6500174,2.52018608,1.178216,2.76797488,1.439219
2025-03-30 14:20:00,XRPUSDT,254744879.0,544950245.1568,2.51623889,1.181539,2.77848999,1.664363
2025-03-30 14:25:00,XRPUSDT,254642035.0,545161294.2160074,2.50778275,1.179728,2.76540049,1.028536
2025-03-30 14:30:00,XRPUSDT,254577193.9,544101367.715973,2.50852649,1.182264,2.7651357,0.789367
2025-03-30 14:35:00,XRPUSDT,254620052.8,544275824.86528,2.51375995,1.185473,2.76858038,1.30361
2025-03-30 14:40:00,XRPUSDT,254706421.8,544120651.0435493,2.51362996,1.18376,2.77110949,0.773915
2025-03-30 14:45:00,XRPUSDT,254799879.2,545373661.43968,2.50690368,1.182377,2.7668472,1.511801
2025-03-30 14:50:00,XRPUSDT,254370592.4,546373238.281546,2.49407475,1.181703,2.77248677,1.225986
2025-03-30 14:55:00,XRPUSDT,253347106.0,544699687.9520468,2.49461207,1.188592,2.77254388,1.68393
2025-03-30 15:00:00,XRPUSDT,252876449.6,541737217.97808,2.49759456,1.19161,2.77577347,0.640223
2025-03-30 15:05:00,XRPUSDT,252850922.3,542255834.9104761,2.49052388,1.193425,2.77001935,1.382732
2025-03-30 15:10:00,XRPUSDT,252978029.6,542313917.4166352,2.49312686,1.192549,2.77624208,1.018457
2025-03-30 15:15:00,XRPUSDT,252751265.3,543502743.1031481,2.48065341,1.195112,2.7694157,1.855809
2025-03-30 15:20:00,XRPUSDT,252119505.3,543124054.8919377,2.48882635,1.197276,2.7841923,1.6608
2025-03-30 15:25:00,XRPUSDT,251745936.0,540882462.3189936,2.49581017,1.19809,2.79390398,0.791834
2025-03-30 15:30:00,XRPUSDT,251599266.4,539821908.2434747,2.49452736,1.199777,2.78852218,0.636133
2025-03-30 15:35:00,XRPUSDT,251715436.1,540055468.15255,2.49349358,1.201337,2.7856131,1.573052
2025-03-30 15:40:00,XRPUSDT,251824794.8,538137652.5105745,2.49638974,1.198988,2.78161221,0.441356
2025-03-30 15:45:00,XRPUSDT,251728838.9,538901098.31712,2.49113505,1.202253,2.77287462,1.244424
2025-03-30 15:50:00,XRPUSDT,251718707.0,539320169.9187441,2.49448636,1.202794,2.77835915,1.124147
2025-03-30 15:55:00,XRPUSDT,251767551.9,538256711.8040751,2.49258308,1.202575,2.77401661,0.574165
2025-03-30 16:00:00,XRPUSDT,251666949.0,537711603.2334,2.45416805,1.203609,2.74694325,0.860174
2025-03-30 16:05:00,XRPUSDT,251787799.9,538523746.42612,2.43430777,1.203089,2.72709835,1.63403
2025-03-30 16:10:00,XRPUSDT,251828766.1,539568314.24586,2.43043478,1.202476,2.7232203,1.204769
2025-03-30 16:15:00,XRPUSDT,251957104.7,540120445.34539,2.43111512,1.20226,2.72277125,0.96112
2025-03-30 16:20:00,XRPUSDT,251946391.8,539724138.379899,2.43419,1.202503,2.72945383,1.402203
2025-03-30 16:25:00,XRPUSDT,251878050.2,538993839.62298,2.43571839,1.202673,2.73125972,0.807453
2025-03-30 16:30:00,XRPUSDT,251719670.2,537194948.17382,2.437988,1.204749,2.73469282,0.582062
2025-03-30 16:35:00,XRPUSDT,251801203.6,536085605.998432,2.43261533,1.202528,2.73121643,0.747659
2025-03-30 16:40:00,XRPUSDT,251951919.6,536531612.7882,2.43458137,1.191505,2.73421424,0.727462
2025-03-30 16:45:00,XRPUSDT,252083222.9,536508723.29807,2.43654403,1.192972,2.73358369,1.070366
2025-03-30 16:50:00,XRPUSDT,252576605.1,537129408.40566,2.42595797,1.193475,2.72003322,2.015272
2025-03-30 16:55:00,XRPUSDT,252572317.7,536181696.7281223,2.42620246,1.188894,2.71555671,0.568467
2025-03-30 17:00:00,XRPUSDT,252618073.2,536186303.9189076,2.44573835,1.193032,2.72036015,0.749709
2025-03-30 17:05:00,XRPUSDT,252753387.6,535382225.61432,2.40016307,1.194073,2.68967652,1.272339
2025-03-30 17:10:00,XRPUSDT,250635594.7,533192544.77065533,2.47852451,1.226171,2.74190828,2.316891
2025-03-30 17:15:00,XRPUSDT,250211815.0,533076271.8575,2.48595292,1.224964,2.76194259,1.099774
2025-03-30 17:20:00,XRPUSDT,250382953.7,533991725.35599,2.48931678,1.223217,2.76800297,0.970534
2025-03-30 17:25:00,XRPUSDT,250403487.4,534411122.80908,2.49403805,1.220854,2.77376022,1.221955
2025-03-30 17:30:00,XRPUSDT,250433481.5,533849052.51355,2.49467095,1.219295,2.77123004,0.963821
2025-03-30 17:35:00,XRPUSDT,250068381.8,532452290.35845697,2.49805184,1.217585,2.77258501,0.757162
2025-03-30 17:40:00,XRPUSDT,249992661.1,533027044.71193606,2.497587,1.220181,2.76788646,1.599288
2025-03-30 17:45:00,XRPUSDT,250154282.2,532343626.96675634,2.49669995,1.219085,2.76445079,0.623869
2025-03-30 17:50:00,XRPUSDT,250182733.7,532066879.64081013,2.49788387,1.221438,2.75898844,0.943085
2025-03-30 17:55:00,XRPUSDT,250310639.1,532988626.54440296,2.49670107,1.221933,2.75912832,0.998016
2025-03-30 18:00:00,XRPUSDT,250342358.2,533242693.8882947,2.50067739,1.221876,2.76116095,0.94419
2025-03-30 18:05:00,XRPUSDT,250254510.8,533592667.92776,2.49919607,1.218797,2.76823467,1.659465
2025-03-30 18:10:00,XRPUSDT,249604516.1,534986207.83722574,2.50365149,1.221737,2.7916066,1.729602
2025-03-30 18:15:00,XRPUSDT,249344704.8,533797144.03584,2.51697083,1.224108,2.80757064,1.162076
2025-03-30 18:20:00,XRPUSDT,249354520.9,534297450.14797753,2.51833532,1.223991,2.80463523,1.215118
2025-03-30 18:25:00,XRPUSDT,248739109.3,533396145.98292,2.52370377,1.222768,2.82025793,0.579904
2025-03-30 18:30:00,XRPUSDT,248398174.7,533559279.2556,2.52202117,1.225284,2.82283994,2.121221
2025-03-30 18:35:00,XRPUSDT,248204423.8,531430491.79818,2.52228103,1.224268,2.82021385,0.876906
2025-03-30 18:40:00,XRPUSDT,248131407.8,531298970.38136,2.53202055,1.2235,2.83345012,0.550485
2025-03-30 18:45:00,XRPUSDT,248108136.4,530752925.38688,2.53840219,1.224729,2.8401792,0.865181
2025-03-30 18:50:00,XRPUSDT,248050767.4,531994480.84278,2.53843517,1.224375,2.84219332,1.267165
2025-03-30 18:55:00,XRPUSDT,247709243.8,532289532.93788195,2.52879357,1.226612,2.82830726,1.755768
2025-03-30 19:00:00,XRPUSDT,242572190.5,523664844.8514,2.51711189,1.257032,2.84383131,1.410955
2025-03-30 19:05:00,XRPUSDT,241069887.4,522928799.74808,2.50939047,1.271425,2.86984162,1.11791
2025-03-30 19:10:00,XRPUSDT,241050802.5,519753740.3505,2.51424172,1.26406,2.87481469,0.731825
2025-03-30 19:15:00,XRPUSDT,241131161.9,519614915.2259328,2.51132382,1.263939,2.86620682,1.449714
2025-03-30 19:20:00,XRPUSDT,241180487.6,518634520.53504,2.51423199,1.2626,2.86607973,0.807265
2025-03-30 19:25:00,XRPUSDT,241094709.8,518770970.6564522,2.51152861,1.261194,2.86657557,1.102001
2025-03-30 19:30:00,XRPUSDT,241477111.1,518716982.35391,2.52429931,1.252603,2.88476326,0.341106
2025-03-30 19:35:00,XRPUSDT,241531100.3,518768605.4233771,2.52343415,1.251607,2.883883,1.025253
2025-03-30 19:40:00,XRPUSDT,241793135.0,519540909.1745,2.5271823,1.247734,2.89037184,0.719649
2025-03-30 19:45:00,XRPUSDT,241714720.7,518816476.51048,2.52781826,1.246466,2.88979144,0.748338
2025-03-30 19:50:00,XRPUSDT,241746199.8,518134630.03134,2.53124464,1.245122,2.88801054,0.426986
2025-03-30 19:55:00,XRPUSDT,241877593.1,518053428.90158,2.53302981,1.24309,2.89031762,0.619553
2025-03-30 20:00:00,XRPUSDT,242004647.6,518398155.62396,2.53416416,1.242236,2.89087912,1.061299
2025-03-30 20:05:00,XRPUSDT,242452401.1,517805593.02927,2.53796488,1.238635,2.89033713,0.543597
2025-03-30 20:10:00,XRPUSDT,242577219.8,518975542.87380064,2.53480169,1.23871,2.88780729,1.623321
2025-03-30 20:15:00,XRPUSDT,242447666.3,519599611.58510154,2.52693429,1.240067,2.8856044,2.896707
2025-03-30 20:20:00,XRPUSDT,242258661.7,519761694.9249041,2.53083133,1.240433,2.89589871,1.555806
2025-03-30 20:25:00,XRPUSDT,242355027.5,520021182.50675,2.53277773,1.23757,2.90169174,0.845028
