create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,XRPUSDT,330894343.8,1004793764.38308,3.50681095,2.616696,2.943389,0.474853
2025-09-12 00:10:00,XRPUSDT,330743034.9,1005058524.49343,3.50552802,2.618529,2.93943038,1.511786
2025-09-12 00:15:00,XRPUSDT,330626007.0,1003096045.6984076,3.50044433,2.622222,2.93405754,0.876617
2025-09-12 00:20:00,XRPUSDT,331267131.8,1004633830.60986,3.49511731,2.634252,2.92633758,0.556595
2025-09-12 00:25:00,XRPUSDT,331610959.3,1008860021.47839,3.50557809,2.641006,2.92738555,2.408545
2025-09-12 00:30:00,XRPUSDT,332088378.3,1012287628.7079374,3.51020926,2.651093,2.92550299,2.10198
2025-09-12 00:35:00,XRPUSDT,333592293.4,1019285808.2574716,3.5115835,2.676461,2.9591758,1.748033
2025-09-12 00:40:00,XRPUSDT,332646045.5,1015169201.6569,3.51510516,2.665811,2.97203493,0.596779
2025-09-12 00:45:00,XRPUSDT,333552414.2,1023520212.5815868,3.49150811,2.677608,2.96985569,2.015265
2025-09-12 00:50:00,XRPUSDT,333765787.1,1024496469.9288278,3.52276517,2.695566,2.98325893,1.006885
2025-09-12 00:55:00,XRPUSDT,331884288.1,1015001718.29623,3.54305573,2.691172,2.99921582,0.527298
2025-09-12 01:00:00,XRPUSDT,331076587.5,1010809929.29625,3.55975814,2.684642,3.00582339,0.46992
2025-09-12 01:05:00,XRPUSDT,331116395.7,1015401539.05362,3.5489515,2.684649,2.99189808,2.096423
2025-09-12 01:10:00,XRPUSDT,331042247.4,1013686369.2564626,3.54931207,2.677848,2.99262817,0.479321
2025-09-12 01:15:00,XRPUSDT,330418961.4,1011943153.1728214,3.54992931,2.679164,2.98262516,0.617501
2025-09-12 01:20:00,XRPUSDT,330529624.8,1012393235.308974,3.47764765,2.680101,2.94913015,1.027279
2025-09-12 01:25:00,XRPUSDT,330405626.7,1010347365.88593,3.48298033,2.675816,2.95453543,0.417788
2025-09-12 01:30:00,XRPUSDT,330200592.3,1008871805.3900124,3.48297604,2.67315,2.95412945,0.835709
2025-09-12 01:35:00,XRPUSDT,330018660.0,1006523911.134,3.47958155,2.673546,2.94072363,0.543578
2025-09-12 01:40:00,XRPUSDT,329845972.1,1006131932.8058764,3.48812832,2.674908,2.94973545,0.790238
2025-09-12 01:45:00,XRPUSDT,329422756.9,1003257006.13895,3.48534613,2.665398,2.95110915,0.485777
2025-09-12 01:50:00,XRPUSDT,329557053.0,1002167624.3364776,3.48445399,2.662655,2.94487668,0.718979
2025-09-12 01:55:00,XRPUSDT,329617811.5,1001543720.24275,3.48691033,2.663684,2.94183161,0.855714
2025-09-12 02:00:00,XRPUSDT,329576545.1,1001319459.32282,3.48564563,2.661646,2.94841489,0.804409
2025-09-12 02:05:00,XRPUSDT,329415467.7,1002575975.94495,3.49354267,2.655888,2.95879425,1.01597
2025-09-12 02:10:00,XRPUSDT,329577923.0,1003110030.5084032,3.49437065,2.653355,2.95905851,1.101635
2025-09-12 02:15:00,XRPUSDT,329294373.0,1001068816.4860904,3.50158248,2.646591,2.96134092,3.700831
2025-09-12 02:20:00,XRPUSDT,329367144.3,1003153511.39451,3.50025297,2.654401,2.96603711,0.969089
2025-09-12 02:25:00,XRPUSDT,329347860.0,1003597450.9602822,3.5025933,2.653681,2.97230973,1.424241
2025-09-12 02:30:00,XRPUSDT,329337432.1,1003293553.14944,3.49911504,2.652631,2.97044525,1.406805
2025-09-12 02:35:00,XRPUSDT,329413573.2,1004622008.5927764,3.59880847,2.875175,2.9692554,0.476123
2025-09-12 02:40:00,XRPUSDT,329388411.8,1005589174.1991346,3.59374604,2.876707,2.96702509,2.551219
2025-09-12 02:45:00,XRPUSDT,329417265.7,1004661095.5922132,3.59992392,2.880431,2.97026207,0.399544
2025-09-12 02:50:00,XRPUSDT,329291275.3,1002670124.3273368,3.61296885,2.876854,2.97871164,0.282207
2025-09-12 02:55:00,XRPUSDT,329201879.9,1001267517.71585,3.61394579,2.872236,2.98311559,1.003049
2025-09-12 03:00:00,XRPUSDT,329221172.5,1001830352.2934695,3.61017165,2.870167,2.97821881,0.840756
2025-09-12 03:05:00,XRPUSDT,329157524.7,1001502900.4240364,3.60993899,2.869904,2.97219464,0.905669
2025-09-12 03:10:00,XRPUSDT,329144935.8,1000403117.87052,3.61011564,2.873771,2.96759974,0.818078
2025-09-12 03:15:00,XRPUSDT,329035596.9,999678895.3701725,3.60996695,2.873659,2.96573569,1.918938
2025-09-12 03:20:00,XRPUSDT,329292007.0,1001047701.28,3.60920417,2.876517,2.96327901,0.581801
2025-09-12 03:25:00,XRPUSDT,329331717.3,1000829656.8143164,3.6103764,2.87614,2.96159137,1.18511
2025-09-12 03:30:00,XRPUSDT,329262486.0,999871391.2362,3.61236956,2.877339,2.9630588,0.51604
2025-09-12 03:35:00,XRPUSDT,329167049.5,1000042413.08595,3.6105812,2.882516,2.96077461,2.644044
2025-09-12 03:40:00,XRPUSDT,328636053.5,996395022.4125587,3.61689387,2.886094,2.97024072,0.507047
2025-09-12 03:45:00,XRPUSDT,328505063.4,996585810.83658,3.61674739,2.887553,2.9668929,1.487323
