create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,XRPUSDT,333872078.1,170475083.07786,5.69645204,2.12436593,6.67039483,1.07087386
2024-01-31 00:05:00,XRPUSDT,333322649.1,169927886.51118,5.65601218,2.13212503,6.61158798,0.65469103
2024-01-31 00:10:00,XRPUSDT,333232300.0,169998887.714667,5.64676509,2.13396848,6.46824769,1.06671452
2024-01-31 00:15:00,XRPUSDT,333055896.0,169625367.8328,5.66949891,2.12500411,6.50013242,0.67506674
2024-01-31 00:20:00,XRPUSDT,330707242.5,166555573.41579384,5.82230752,2.09788198,6.6088211,0.54974226
2024-01-31 00:25:00,XRPUSDT,331048759.6,167775511.36528,5.84698714,2.10580288,6.58981709,1.05866924
2024-01-31 00:30:00,XRPUSDT,331029701.1,168261043.1576525,5.84811555,2.10070992,6.58625392,0.95875918
2024-01-31 00:35:00,XRPUSDT,330932893.8,168080816.76102,5.82296113,2.0988226,6.5725938,0.93002827
2024-01-31 00:40:00,XRPUSDT,330763159.2,168259219.08504,5.82633116,2.09861651,6.55995659,0.80349079
2024-01-31 00:45:00,XRPUSDT,330530581.9,168008694.77977,5.85250338,2.09869347,6.59044508,0.76627769
2024-01-31 00:50:00,XRPUSDT,330259823.8,167998945.04131535,5.8087739,2.10049182,6.56150605,0.95700389
2024-01-31 00:55:00,XRPUSDT,330522339.2,168037557.24928,5.82942238,2.1032099,6.57527906,0.76860754
2024-01-31 01:00:00,XRPUSDT,330424410.5,168139015.46361816,5.82375479,2.1013826,6.56645828,0.86111912
2024-01-31 01:05:00,XRPUSDT,330730386.0,168611695.38583776,5.83111612,2.09580491,6.74219621,0.91924744
2024-01-31 01:10:00,XRPUSDT,330979776.8,168237020.54744,5.82983998,2.0989351,6.72727273,0.91566557
2024-01-31 01:15:00,XRPUSDT,331049128.6,167908118.02592,5.85478399,2.09342718,6.73931207,0.69868
2024-01-31 01:20:00,XRPUSDT,331142168.4,167720531.32650608,5.85814321,2.09142501,6.75564224,0.7836214
2024-01-31 01:25:00,XRPUSDT,331297657.1,167469882.32071128,5.86372881,2.09395925,6.75093972,0.68210558
2024-01-31 01:30:00,XRPUSDT,331753811.2,167448184.54091033,5.86240398,2.08792552,6.76383661,0.79204676
2024-01-31 01:35:00,XRPUSDT,332148473.5,168008642.88778612,5.83997299,2.08461099,6.74829743,1.61404008
2024-01-31 01:40:00,XRPUSDT,332448772.3,168545560.10063723,5.81551222,2.08171999,6.73101441,1.52426043
2024-01-31 01:45:00,XRPUSDT,332740693.8,168632983.61784,5.66188796,2.08363053,6.730636,1.36597213
2024-01-31 01:50:00,XRPUSDT,332839496.6,168860952.93102276,5.6410989,2.09103522,6.72043159,1.02445822
2024-01-31 01:55:00,XRPUSDT,332595859.8,168953651.29920682,5.63229487,2.09377782,6.70183423,0.94975752
2024-01-31 02:00:00,XRPUSDT,332780012.8,169136599.58004454,5.63361123,2.08911244,6.71168186,1.31512336
2024-01-31 02:05:00,XRPUSDT,332962656.6,169444695.94374,5.64739503,2.08638028,6.73681296,0.85841909
2024-01-31 02:10:00,XRPUSDT,333215868.9,169506912.50943,5.63923634,2.08330834,6.73140724,0.86642324
2024-01-31 02:15:00,XRPUSDT,333449245.3,169462327.65071678,5.64660663,2.08184847,6.72384764,0.69924147
2024-01-31 02:20:00,XRPUSDT,333860144.6,169634339.47126,5.64952758,2.08047787,6.72392384,1.15193768
