create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,XRPUSDT,304308643.9,117793758.75773804,,,2.316820661249026,1.3191271454
2022-12-13 00:05:00,XRPUSDT,304058160.0,117640102.104,,,2.3199154898254197,1.0173360972
2022-12-13 00:10:00,XRPUSDT,304047240.7,117331830.18613,,,2.309544950055494,0.813617989
2022-12-13 00:15:00,XRPUSDT,303448045.0,117070255.761,,,2.303043718871057,1.2415179115
2022-12-13 00:20:00,XRPUSDT,303953316.4,117351612.513572,,,2.290368739680793,1.3762870733
2022-12-13 00:25:00,XRPUSDT,307574188.7,118969696.18916,,,2.2696051624193374,1.4016083213
2022-12-13 00:30:00,XRPUSDT,307420406.8,118725761.10616,,,2.2688983699814025,0.8276663184
2022-12-13 00:35:00,XRPUSDT,307674577.7,118823921.90774,,,2.2584232908079818,0.9219855181
2022-12-13 00:40:00,XRPUSDT,306239541.6,118224506.94718444,,,2.2556620209059233,0.6117150233
2022-12-13 00:45:00,XRPUSDT,306353734.3,118099364.57265,,,2.251088376142795,0.6314097922
2022-12-13 00:50:00,XRPUSDT,306520250.1,118063020.8367197,,,2.2370418564302756,0.9108634603
2022-12-13 00:55:00,XRPUSDT,306487132.9,118009667.7326062,,,2.2214547809194904,0.6798619256
2022-12-13 01:00:00,XRPUSDT,306716662.9,118244592.01488468,,,2.218164188752424,1.0722548213
2022-12-13 01:05:00,XRPUSDT,306481073.1,118056509.35812,,,2.2092149070991303,0.6506108687
2022-12-13 01:10:00,XRPUSDT,307021309.0,118201186.83499987,,,2.206241956241956,0.7122071649
2022-12-13 01:15:00,XRPUSDT,307237124.1,118440519.67005572,,,2.1988235294117646,1.9250209238
2022-12-13 01:20:00,XRPUSDT,307403017.1,118282354.62598808,,,2.210916514451488,0.6143062053
2022-12-13 01:25:00,XRPUSDT,307359702.4,118234607.80773792,,,2.2043310463121784,0.6067808902
2022-12-13 01:30:00,XRPUSDT,307212754.4,118225544.47146432,,,2.2024421593830334,1.0177366264
2022-12-13 01:35:00,XRPUSDT,307602285.8,118249298.1573848,,,2.2032137118371717,0.4020659625
2022-12-13 01:40:00,XRPUSDT,306898544.3,117721773.25386424,,,2.2128323823877705,0.4108579807
2022-12-13 01:45:00,XRPUSDT,306832161.3,117762183.50694,,,2.2120559741657697,0.8162570913
2022-12-13 01:50:00,XRPUSDT,306432499.2,117522633.56715994,,,2.2128414712841473,0.7218060415
2022-12-13 01:55:00,XRPUSDT,306361711.3,117368936.24248707,,,2.211573625900828,0.6541656834
2022-12-13 02:00:00,XRPUSDT,306450581.1,117375975.2850448,,,2.2168986727096147,0.6377970533
2022-12-13 02:05:00,XRPUSDT,306359576.9,117372465.78394917,,,2.2141856203514068,2.2444307342
2022-12-13 02:10:00,XRPUSDT,305869585.4,117273084.57731982,,,2.231236442516269,2.8622593062
2022-12-13 02:15:00,XRPUSDT,306342298.7,117301422.37541243,,,2.2259391577351955,1.1951880396
2022-12-13 02:20:00,XRPUSDT,305903754.1,117334964.5695298,,,2.232437120555074,4.5527610641
2022-12-13 02:25:00,XRPUSDT,305763811.1,117085439.04303367,,,2.238384715588363,0.7118365666
2022-12-13 02:30:00,XRPUSDT,305314124.1,116969510.81848168,,,2.234132581100141,0.8525918629
2022-12-13 02:35:00,XRPUSDT,305443925.1,117062939.00415376,,,2.242417654092836,1.1552130509
2022-12-13 02:40:00,XRPUSDT,305401310.7,117090862.52238,,,2.245428820200261,1.3367338869
2022-12-13 02:45:00,XRPUSDT,305469534.0,116953070.78200686,,,2.257124140189977,0.7283349809
2022-12-13 02:50:00,XRPUSDT,305307090.8,117000210.76630312,,,2.2556464811783963,1.3379616153
