create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,XRPUSDT,211384257.3,393318472.55601937,2.79919192,1.53498,2.72424285,0.560315
2025-12-25 00:10:00,XRPUSDT,211351932.1,393730042.0781979,2.79612434,1.535721,2.72533616,2.555824
2025-12-25 00:15:00,XRPUSDT,211355111.0,393691165.2597,2.79427188,1.535753,2.72256787,0.963085
2025-12-25 00:20:00,XRPUSDT,211282397.1,393809259.95469,2.7996769,1.539052,2.72689314,1.091647
2025-12-25 00:25:00,XRPUSDT,211295743.2,393692090.07415634,2.79790097,1.538939,2.72594793,0.744309
2025-12-25 00:30:00,XRPUSDT,211257187.3,393254271.81302905,2.80002693,1.540309,2.72722769,0.826034
2025-12-25 00:35:00,XRPUSDT,211315417.7,393895101.98460305,2.79301075,1.539973,2.72294097,1.291746
2025-12-25 00:40:00,XRPUSDT,211263031.3,393223880.15869,2.79919246,1.539653,2.7258578,0.952947
2025-12-25 00:45:00,XRPUSDT,211320983.0,393073243.0390256,2.80258725,1.538536,2.72742072,0.822433
2025-12-25 00:50:00,XRPUSDT,211299383.3,393080242.75299,2.79787377,1.538834,2.73312535,0.777901
2025-12-25 00:55:00,XRPUSDT,211213641.2,392308217.16488,2.80210158,1.536404,2.73129565,0.473517
2025-12-25 01:00:00,XRPUSDT,211419354.5,392645680.53675854,2.80099704,1.534725,2.72624867,0.532223
2025-12-25 01:05:00,XRPUSDT,211545614.4,392815814.7314597,2.78246319,1.53479,2.71493085,1.025522
2025-12-25 01:10:00,XRPUSDT,211591332.4,393049866.9800363,2.78070645,1.535149,2.71566622,2.119792
2025-12-25 01:15:00,XRPUSDT,211673924.9,393459491.60412,2.7776738,1.539288,2.7177334,3.796308
2025-12-25 01:20:00,XRPUSDT,211713224.8,393363171.6784,2.77433569,1.539686,2.70912802,1.394496
2025-12-25 01:25:00,XRPUSDT,211707623.9,393098716.05752,2.77829747,1.536645,2.71201239,0.598131
2025-12-25 01:30:00,XRPUSDT,211606527.7,393185809.79875344,2.78149238,1.533831,2.71325963,0.648892
2025-12-25 01:35:00,XRPUSDT,211634354.7,392888832.6969487,2.78559957,1.5348,2.71283784,0.945005
2025-12-25 01:40:00,XRPUSDT,211651981.1,393254943.09786326,2.78245755,1.534133,2.71122054,1.366302
2025-12-25 01:45:00,XRPUSDT,211571841.9,394163175.87628734,2.77596796,1.537431,2.70940291,3.075078
2025-12-25 01:50:00,XRPUSDT,211754672.5,394820749.97311133,2.77448626,1.536108,2.70733764,2.563472
2025-12-25 01:55:00,XRPUSDT,211670742.4,394744767.50176,2.77166089,1.536691,2.70552707,1.476916
2025-12-25 02:00:00,XRPUSDT,211580190.3,394671308.97728574,2.77166089,1.535112,2.70901294,1.251259
2025-12-25 02:05:00,XRPUSDT,211599188.1,394359808.51275486,2.78313253,1.537794,2.71517159,0.633219
2025-12-25 02:10:00,XRPUSDT,211647771.8,394490281.85802,2.78569533,1.550291,2.71642001,1.423089
2025-12-25 02:15:00,XRPUSDT,211655674.6,394843660.9663,2.78028094,1.550467,2.71424548,1.624294
2025-12-25 02:20:00,XRPUSDT,211606818.7,394776761.96200025,2.78408488,1.548424,2.71762717,1.02256
2025-12-25 02:25:00,XRPUSDT,211599771.2,394443133.49392,2.7857996,1.54825,2.72003666,0.658386
2025-12-25 02:30:00,XRPUSDT,211689135.3,395186635.6300544,2.7745137,1.546528,2.70876379,1.632513
2025-12-25 02:35:00,XRPUSDT,211822323.9,395429914.25652,2.77923454,1.544792,2.71821959,0.843499
2025-12-25 02:40:00,XRPUSDT,211705808.1,395339426.04594,2.78134111,1.545921,2.71571318,1.412098
2025-12-25 02:45:00,XRPUSDT,211862209.0,396457751.7017,2.77939812,1.543936,2.71706629,2.552753
2025-12-25 02:50:00,XRPUSDT,211997449.7,396223233.4893,2.77501652,1.540914,2.71369265,0.946375
2025-12-25 02:55:00,XRPUSDT,211964846.8,396424369.88613504,2.78270657,1.538316,2.7211613,0.576964
2025-12-25 03:00:00,XRPUSDT,211952228.2,396414252.40246,2.78385175,1.535667,2.72362765,0.465798
2025-12-25 03:05:00,XRPUSDT,211928275.2,396305874.624,2.77768966,1.537412,2.71695857,1.216451
2025-12-25 03:10:00,XRPUSDT,211892029.7,395454095.02911,2.77603066,1.541299,2.71303064,0.975056
2025-12-25 03:15:00,XRPUSDT,211856831.0,395833303.0404,2.78012965,1.540996,2.72239837,0.841987
2025-12-25 03:20:00,XRPUSDT,211954653.2,395913865.2660139,2.78363347,1.541453,2.72558697,0.597263
2025-12-25 03:25:00,XRPUSDT,211952678.1,397065428.25264424,2.7719414,1.540593,2.71759324,2.493229
2025-12-25 03:30:00,XRPUSDT,211975920.6,396947482.51952547,2.76945397,1.540082,2.71517964,1.064988
2025-12-25 03:35:00,XRPUSDT,211910380.3,396759805.03569,2.75925436,1.536008,2.71329806,0.843055
2025-12-25 03:40:00,XRPUSDT,211872536.8,396730937.43125767,2.75852498,1.534106,2.71297602,1.637743
2025-12-25 03:45:00,XRPUSDT,211942840.1,396778190.95121,2.76160868,1.53227,2.71050035,0.734567
2025-12-25 03:50:00,XRPUSDT,212016025.4,396703185.12594,2.75919069,1.531244,2.70775516,0.392959
2025-12-25 03:55:00,XRPUSDT,211921045.6,396271163.16744,2.76247849,1.530412,2.7018852,0.422998
2025-12-25 04:00:00,XRPUSDT,211940069.5,396199771.9243741,2.76397351,1.530999,2.70296124,0.336431
2025-12-25 04:05:00,XRPUSDT,211853593.0,395933179.9577,2.76178496,1.532955,2.70040059,1.042743
2025-12-25 04:10:00,XRPUSDT,211827215.4,395941340.99323726,2.76486952,1.535544,2.70025295,0.972344
2025-12-25 04:15:00,XRPUSDT,211805790.7,396064344.77569616,2.76663133,1.536574,2.70127223,0.907054
2025-12-25 04:20:00,XRPUSDT,211793977.6,396202993.89632,2.76909814,1.536004,2.70464936,1.016388
2025-12-25 04:25:00,XRPUSDT,211770062.0,396687680.1384,2.76310911,1.534876,2.70154603,2.025859
2025-12-25 04:30:00,XRPUSDT,211762342.4,396101461.4592,2.77070064,1.53348,2.7050218,0.311249
2025-12-25 04:35:00,XRPUSDT,211765427.5,395852347.03490245,2.77074207,1.532336,2.70280532,0.427848
2025-12-25 04:40:00,XRPUSDT,211717581.0,395911876.47,2.76447979,1.533082,2.69282008,2.032039
2025-12-25 04:45:00,XRPUSDT,211665685.2,395920664.1666,2.77087482,1.533007,2.69717173,0.375101
