create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-05 00:00:00,XRPUSDT,245483811.5,91025397.3042,,,2.8657122145704967,0.4537887813
2022-08-05 00:05:00,XRPUSDT,245455492.4,91132972.946539,,,2.8715529753265603,1.2695889297
2022-08-05 00:10:00,XRPUSDT,245286013.5,91246397.022,,,2.885948905109489,1.0492657716
2022-08-05 00:15:00,XRPUSDT,245258421.0,91251745.76308088,,,2.876392185503013,1.4097250596
2022-08-05 00:20:00,XRPUSDT,245329893.6,91148072.85332283,,,2.88594406872601,0.5935432782
2022-08-05 00:25:00,XRPUSDT,245165533.9,90956413.0769,,,2.8883806038426347,0.467152215
2022-08-05 00:30:00,XRPUSDT,245221203.3,90963419.86433636,,,2.888543760277727,0.8494075126
2022-08-05 00:35:00,XRPUSDT,245214442.2,90974558.0562,,,2.881343556042351,0.5373255701
2022-08-05 00:40:00,XRPUSDT,245030272.7,90930734.19897,,,2.875,1.2528641485
2022-08-05 00:45:00,XRPUSDT,245417882.1,91221826.77657,,,2.876140094855892,1.7637546361
2022-08-05 00:50:00,XRPUSDT,245230128.3,91016916.8884167,,,2.8704615945995258,0.945427438
2022-08-05 00:55:00,XRPUSDT,245063846.5,91016712.5901,,,2.860833181735492,1.3442548807
2022-08-05 01:00:00,XRPUSDT,245231643.3,90934242.65478282,,,2.8517241379310345,1.0034313493
2022-08-05 01:05:00,XRPUSDT,245576367.8,91157947.72736,,,2.8490292142986755,1.3163295667
2022-08-05 01:10:00,XRPUSDT,245627976.7,91275356.14172,,,2.8557412790697674,0.7351453353
2022-08-05 01:15:00,XRPUSDT,245717764.9,91089509.24723975,,,2.8734939759036147,0.4897976537
2022-08-05 01:20:00,XRPUSDT,245867475.9,91044726.32577,,,2.874474693952129,0.6761469919
2022-08-05 01:25:00,XRPUSDT,245656200.6,90966491.08218,,,2.8780621572212066,0.9460946482
2022-08-05 01:30:00,XRPUSDT,245813887.6,90951138.412,,,2.8733807699324942,0.5483662716
2022-08-05 01:35:00,XRPUSDT,245957461.2,91102643.62848,,,2.867807720320466,0.7373645602
2022-08-05 01:40:00,XRPUSDT,245783074.3,91063216.44969758,,,2.874612155502829,1.1491085286
2022-08-05 01:45:00,XRPUSDT,245917987.1,91260165.01281,,,2.87417943107221,1.4345078299
2022-08-05 01:50:00,XRPUSDT,245589708.4,91531284.32068,,,2.8933823529411766,2.0892186393
2022-08-05 01:55:00,XRPUSDT,246051068.1,91777048.4013,,,2.9080310880829017,1.4027280513
2022-08-05 02:00:00,XRPUSDT,246249852.3,91875819.89313,,,2.883088235294118,1.2624442361
2022-08-05 02:05:00,XRPUSDT,245715040.9,91925466.29706752,,,2.901982582916435,1.1207022644
2022-08-05 02:10:00,XRPUSDT,245405597.5,91658990.66625,,,2.8777880184331797,0.8424853487
2022-08-05 02:15:00,XRPUSDT,246053099.1,91733322.0245137,,,2.8735949880228486,0.3862759043
2022-08-05 02:20:00,XRPUSDT,246100812.1,91872376.52264272,,,2.8776978417266186,1.4624879492
2022-08-05 02:25:00,XRPUSDT,246037836.6,91956269.91211674,,,2.867463235294118,1.1146099034
2022-08-05 02:30:00,XRPUSDT,245766986.3,91912524.91957124,,,2.861335289801908,0.7384499284
2022-08-05 02:35:00,XRPUSDT,246259708.2,92086145.96355604,,,2.876166087433693,1.3301225201
2022-08-05 02:40:00,XRPUSDT,246112344.3,92063441.52217644,,,2.881287726358149,1.0305827575
