create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 00:05:00,XRPUSDT,440747253.1,275334809.01157,6.54022191,2.817688,6.18831823,0.942543
2024-03-29 00:10:00,XRPUSDT,440682329.7,274985773.7328,6.58461181,2.816656,6.23542626,0.577037
2024-03-29 00:15:00,XRPUSDT,439894882.8,273878554.03128,6.81429254,2.822983,6.65699334,0.476354
2024-03-29 00:20:00,XRPUSDT,440372090.4,274384738.9403992,6.73391675,2.826463,6.61933499,1.6365
2024-03-29 00:25:00,XRPUSDT,440392333.5,274628659.1706,6.73232443,2.828005,6.61613056,1.381847
2024-03-29 00:30:00,XRPUSDT,440470021.8,274765199.59884,6.7231932,2.828235,6.59938658,1.105058
2024-03-29 00:35:00,XRPUSDT,440432232.3,274389280.7229,6.73368023,2.832181,6.60576015,0.675632
2024-03-29 00:40:00,XRPUSDT,441152951.1,275078655.13223636,6.6875147,2.814177,6.58462806,0.661676
2024-03-29 00:45:00,XRPUSDT,441013146.1,274916605.2311392,6.70579915,2.815518,6.59799528,0.449611
2024-03-29 00:50:00,XRPUSDT,441070433.6,275154521.16061425,6.69404566,2.814026,6.5840885,1.177901
2024-03-29 00:55:00,XRPUSDT,440820353.5,274969035.1545108,6.71037736,2.818975,6.60058962,0.432961
2024-03-29 01:00:00,XRPUSDT,441153394.0,275412063.8742,6.73963516,2.82004,6.70594582,2.540305
2024-03-29 01:05:00,XRPUSDT,441458255.7,275293368.25452,6.7242847,2.816492,6.7037037,0.941785
2024-03-29 01:10:00,XRPUSDT,442095793.5,276251262.29815567,6.72069943,2.816781,6.67924528,1.971102
2024-03-29 01:15:00,XRPUSDT,442369803.3,276596625.3944436,6.71934798,2.816854,6.68032004,1.188804
2024-03-29 01:20:00,XRPUSDT,442529812.4,276581132.75,6.75077142,2.821031,6.76280812,1.305844
2024-03-29 01:25:00,XRPUSDT,442693390.4,277074718.8109814,6.74780546,2.817772,6.76065693,2.028168
2024-03-29 01:30:00,XRPUSDT,442832700.2,277080420.51514,6.75267031,2.820626,6.76915639,0.663305
2024-03-29 01:35:00,XRPUSDT,443011577.6,277059440.63104,6.75249169,2.819582,6.77976767,0.602441
2024-03-29 01:40:00,XRPUSDT,443046001.3,277302492.21367,6.74721366,2.816446,6.77812727,1.013443
2024-03-29 01:45:00,XRPUSDT,443382744.3,277429704.17920667,6.7449028,2.809234,6.75820463,1.334167
2024-03-29 01:50:00,XRPUSDT,443469560.3,277044671.79035103,6.78879619,2.805742,6.79604944,0.421003
2024-03-29 01:55:00,XRPUSDT,443350443.3,276429001.39755,6.80062082,2.809564,6.8094949,0.892819
2024-03-29 02:00:00,XRPUSDT,443596452.2,276593047.5694464,6.82634731,2.807655,6.83106134,0.790909
2024-03-29 02:05:00,XRPUSDT,443288799.7,275762000.8265274,6.81918465,2.813084,6.84313725,0.625096
2024-03-29 02:10:00,XRPUSDT,442988347.7,274874269.74785,6.90605327,2.813148,7.00940203,0.566391
2024-03-29 02:15:00,XRPUSDT,442152922.5,274886471.91825,6.93118488,2.808878,7.07947103,0.902429
2024-03-29 02:20:00,XRPUSDT,442232523.2,275025892.079358,6.9213456,2.806303,7.09424678,0.833567
2024-03-29 02:25:00,XRPUSDT,441973963.3,274952002.56893,6.90028972,2.812682,7.04665747,1.128483
2024-03-29 02:30:00,XRPUSDT,441984431.8,274295538.37508,6.89785076,2.816132,7.06068602,0.74222
2024-03-29 02:35:00,XRPUSDT,441714346.2,274657980.46716,6.87409726,2.817515,7.03846636,1.008704
2024-03-29 02:40:00,XRPUSDT,441535495.4,274761935.7019834,6.89963812,2.904489,7.07300552,0.635852
2024-03-29 02:45:00,XRPUSDT,441904915.7,274864857.5654,6.89561234,2.90806,7.06692568,1.378919
2024-03-29 02:50:00,XRPUSDT,441771916.0,274772373.01037556,6.86974285,2.90519,7.05103828,0.936806
2024-03-29 02:55:00,XRPUSDT,441614323.3,275009340.37713754,7.0845341,2.910412,7.02131372,1.277431
